box_w,715.541752800000,box_h,119.256958800000,sigma_aa,1.000000000000,sigma_bb,1.000000000000,draw_box,1,n_particles,51200
x,202.109100726501,y,62.366924882151,type,0
x,204.839791648185,y,60.603792136535,type,0
x,205.991462304412,y,65.380972571779,type,0
x,206.325169390988,y,62.019569533494,type,0
x,209.539757513651,y,65.537863602379,type,0
x,209.390250758348,y,66.710051392342,type,0
x,211.141250092110,y,67.104945528100,type,0
x,210.623555488716,y,65.081516095178,type,0
x,211.532928840703,y,64.184382147484,type,0
x,214.489356572893,y,65.544541128933,type,0
x,213.156073019371,y,65.460307395719,type,0
x,215.620964787543,y,63.750941997091,type,0
x,216.099717211547,y,61.089128155669,type,0
x,216.924981944537,y,62.415772003237,type,0
x,218.062770173565,y,63.018351935799,type,0
x,221.120640311677,y,64.332248581324,type,0
x,220.606175233085,y,65.742467153303,type,0
x,220.191749420522,y,63.020243278269,type,0
x,221.671144189379,y,63.231639748349,type,0
x,223.957906823287,y,66.083387039168,type,0
x,229.129885759386,y,64.569254579461,type,0
x,229.744684437770,y,66.518596243784,type,0
x,230.047085894575,y,65.318993059745,type,0
x,231.909428594258,y,65.417263097138,type,0
x,232.355335151347,y,61.117897356383,type,0
x,235.056858342252,y,65.875135685776,type,0
x,234.892543457148,y,64.551037319969,type,0
x,238.190588648070,y,64.285244739911,type,0
x,238.742442513889,y,62.596372135454,type,0
x,240.108017591197,y,62.494599094960,type,0
x,239.818652422035,y,64.221237968169,type,0
x,240.576275321907,y,63.505120126827,type,0
x,241.731502178305,y,65.779840892117,type,0
x,242.109659542737,y,63.671683401757,type,0
x,244.812107358289,y,65.011416585300,type,0
x,246.743930925634,y,65.181500796053,type,0
x,250.011033177993,y,65.434980553821,type,0
x,250.801388688244,y,63.263615776569,type,0
x,252.610085638279,y,64.711530417124,type,0
x,251.519870533023,y,65.872103099859,type,0
x,251.248742541287,y,67.379102887125,type,0
x,252.768312308977,y,65.831071798815,type,0
x,255.743435414436,y,65.149471247420,type,0
x,254.736208222752,y,65.302586706314,type,0
x,261.317253102386,y,62.214009623148,type,0
x,259.480681812773,y,60.619545804306,type,0
x,259.533632687559,y,67.568896318342,type,0
x,261.549260821482,y,68.368984051552,type,0
x,262.502276856096,y,66.528394908661,type,0
x,264.683881056500,y,66.668244541145,type,0
x,264.981862261803,y,65.578341744327,type,0
x,266.202348295546,y,63.105873035962,type,0
x,270.208713772375,y,61.358100644421,type,0
x,270.616153061071,y,62.496265723996,type,0
x,269.309629993027,y,63.605213978697,type,0
x,270.786280958348,y,63.613891386617,type,0
x,271.754058326463,y,62.994319398616,type,0
x,272.398908639526,y,65.113170012116,type,0
x,274.472501348247,y,63.977092382411,type,0
x,274.493511879250,y,66.183843018852,type,0
x,274.899580769580,y,64.925342840950,type,0
x,276.832131078632,y,63.518661886400,type,0
x,277.384252439230,y,64.698741976230,type,0
x,279.177911823585,y,63.709684520700,type,0
x,285.329536229231,y,67.303605442610,type,0
x,287.027005729155,y,65.710198512035,type,0
x,287.608710053082,y,63.378277838770,type,0
x,289.828942801580,y,64.117387409388,type,0
x,288.122334478500,y,66.306851337636,type,0
x,288.761393226708,y,62.664495943759,type,0
x,293.808481132105,y,70.189400265828,type,0
x,292.031358281754,y,66.309773563698,type,0
x,292.339221993851,y,64.276627072395,type,0
x,293.024805006338,y,62.321585634876,type,0
x,293.519088833718,y,64.480314779586,type,0
x,297.898631389946,y,65.190274669718,type,0
x,298.959418390132,y,64.667486494907,type,0
x,298.594375708872,y,62.562740000042,type,0
x,302.303424756339,y,65.635457552833,type,0
x,302.468640811985,y,63.295236563928,type,0
x,303.096212621539,y,66.644876813096,type,0
x,307.080262037684,y,64.721657732062,type,0
x,310.776110163476,y,67.268116086459,type,0
x,307.271903515209,y,65.755288659176,type,0
x,311.412540448953,y,64.853446577833,type,0
x,312.727745452160,y,64.046725405836,type,0
x,311.461857262376,y,63.852407991118,type,0
x,314.509501490360,y,63.132664419093,type,0
x,316.716372509213,y,66.050116616111,type,0
x,317.893547234613,y,66.713760117361,type,0
x,316.362843032499,y,64.865251434104,type,0
x,317.457702883592,y,63.718430435655,type,0
x,320.503707775585,y,63.525803425315,type,0
x,319.880559285271,y,62.527704280007,type,0
x,324.375166328271,y,64.975601931944,type,0
x,325.956898869392,y,64.925830526412,type,0
x,325.150218274603,y,63.986468833565,type,0
x,327.885180608183,y,65.982376686133,type,0
x,328.190272139957,y,64.553158127607,type,0
x,330.083148232372,y,62.510694670351,type,0
x,328.496664727902,y,67.044038435966,type,0
x,329.627840694656,y,66.281967366952,type,0
x,330.983727305092,y,61.974706420625,type,0
x,330.510223646234,y,65.184033151610,type,0
x,330.711281212494,y,66.581739337518,type,0
x,334.675472373597,y,64.190823432217,type,0
x,335.470334495509,y,65.222850757998,type,0
x,336.763471216637,y,65.988782873174,type,0
x,337.436218171099,y,65.235675596350,type,0
x,337.509117633911,y,63.702784129200,type,0
x,336.143266053860,y,62.247353545942,type,0
x,342.055792945003,y,66.600038476683,type,0
x,341.093488653310,y,65.171539450568,type,0
x,344.256742943598,y,65.060139579697,type,0
x,347.040416409471,y,64.072889845500,type,0
x,347.447166576275,y,63.138788097012,type,0
x,349.856595075164,y,63.471494288662,type,0
x,349.390759054857,y,61.330115113592,type,0
x,351.509182719407,y,61.916628453069,type,0
x,350.273744171460,y,64.508493990910,type,0
x,354.583805837452,y,66.260535286219,type,0
x,355.641843619151,y,63.729349915100,type,0
x,357.188180301081,y,66.209772195136,type,0
x,183.597070557823,y,65.402447257985,type,0
x,179.292905426322,y,66.672593222785,type,0
x,183.786989455532,y,66.585581067706,type,0
x,187.109309284097,y,65.850356709971,type,0
x,182.600618321952,y,64.746017164804,type,0
x,188.232309115262,y,64.963632713988,type,0
x,190.443285593989,y,66.250711170822,type,0
x,191.861943791428,y,64.853735767047,type,0
x,195.024858666436,y,67.238977707193,type,0
x,192.424544980550,y,58.923303950324,type,0
x,197.205712404447,y,66.452499539979,type,0
x,194.188221060700,y,64.427029207228,type,0
x,197.926997827102,y,64.861188910718,type,0
x,200.400426843823,y,67.630690851129,type,0
x,204.300759404016,y,64.273141006532,type,0
x,205.565401179497,y,64.162898769830,type,0
x,204.832473871365,y,62.499644886995,type,0
x,204.896261393998,y,65.293488292162,type,0
x,206.862330511259,y,64.571121979447,type,0
x,208.439848948459,y,64.091414429251,type,0
x,208.875717257110,y,67.692637014126,type,0
x,209.956519127652,y,67.558372438551,type,0
x,211.346889696864,y,65.922933915729,type,0
x,212.098213883779,y,65.074828053206,type,0
x,212.387033357898,y,66.341671226155,type,0
x,213.708026140762,y,66.428181380431,type,0
x,213.751783430082,y,64.649543664573,type,0
x,217.549832701290,y,64.802177896534,type,0
x,218.058946444184,y,66.998439897405,type,0
x,219.019976969965,y,66.413955435452,type,0
x,216.217664764645,y,68.636743823411,type,0
x,217.814502400183,y,68.057265109645,type,0
x,220.150617745368,y,67.797710174325,type,0
x,222.255659266270,y,64.358483181747,type,0
x,222.553631415309,y,65.630367207493,type,0
x,226.134777784152,y,62.739803576533,type,0
x,225.701195672418,y,64.491522998033,type,0
x,227.537393479967,y,64.031633383948,type,0
x,228.543709955052,y,66.377222196586,type,0
x,232.576664576470,y,66.532699559608,type,0
x,233.610288595665,y,64.762933534232,type,0
x,230.742890648704,y,67.049707113124,type,0
x,235.863828888358,y,64.005066087831,type,0
x,236.152837666277,y,66.076735667996,type,0
x,237.193151404413,y,65.823216461912,type,0
x,239.413645175079,y,65.170243782688,type,0
x,238.504155858950,y,69.575917668114,type,0
x,237.296165470203,y,67.421866270401,type,0
x,240.493523789364,y,65.028761174979,type,0
x,243.852685538660,y,66.955990831838,type,0
x,243.583404424666,y,65.743671987730,type,0
x,247.417952075026,y,67.051868669967,type,0
x,245.778221905831,y,65.827003385790,type,0
x,249.118501074364,y,66.164604746790,type,0
x,252.147461143345,y,66.759324734109,type,0
x,250.246483827685,y,66.451153496234,type,0
x,252.202369745619,y,67.874809551124,type,0
x,255.993392736158,y,66.259476149051,type,0
x,255.940985430628,y,68.086562836288,type,0
x,257.087660515059,y,66.222722789017,type,0
x,260.191862674324,y,66.666563585892,type,0
x,261.301874557049,y,69.415516167117,type,0
x,259.148504403788,y,66.084671297434,type,0
x,263.240029463340,y,67.209255422061,type,0
x,264.269226615724,y,67.755985191401,type,0
x,263.609744154824,y,66.039190036199,type,0
x,264.096914306047,y,65.082508909437,type,0
x,266.297181460965,y,65.366768604506,type,0
x,267.442788298792,y,62.775677281026,type,0
x,269.132830216434,y,62.549390119932,type,0
x,267.614584181491,y,63.915537482739,type,0
x,271.116625963374,y,66.503074771753,type,0
x,268.971218983198,y,65.771969002896,type,0
x,271.061693804002,y,65.469182318185,type,0
x,273.467597001318,y,65.895457940594,type,0
x,276.637601373106,y,62.456144706172,type,0
x,279.146119663640,y,65.080688165968,type,0
x,278.324473785407,y,65.804680920245,type,0
x,279.976831498154,y,65.709131277656,type,0
x,279.692188396535,y,66.969228786781,type,0
x,281.593341068100,y,64.873283747641,type,0
x,282.121685605396,y,62.970954477711,type,0
x,284.282434001760,y,65.142417732048,type,0
x,287.734849318133,y,62.332534421176,type,0
x,291.192037989040,y,63.806303840956,type,0
x,289.574780369321,y,66.198288733777,type,0
x,289.510592166558,y,71.189199065283,type,0
x,291.182504245824,y,65.436037195905,type,0
x,293.711053285491,y,65.682588097227,type,0
x,294.630377791450,y,63.517397200707,type,0
x,293.489060966103,y,63.432813808266,type,0
x,295.751452805161,y,63.966339853763,type,0
x,294.751081135856,y,65.005474361273,type,0
x,296.738697285420,y,63.437283091180,type,0
x,299.327402915475,y,63.359623983923,type,0
x,305.027932062758,y,65.910338247187,type,0
x,304.456159537792,y,67.255286874194,type,0
x,305.942726073356,y,66.462013351631,type,0
x,303.485580650314,y,65.430251719345,type,0
x,307.803511472784,y,69.557902268156,type,0
x,309.985161260821,y,68.398616771692,type,0
x,311.064878812490,y,66.079989366587,type,0
x,313.887657075809,y,63.982020375333,type,0
x,315.344602585274,y,63.894267710798,type,0
x,314.297528735055,y,68.622142010352,type,0
x,315.623417904558,y,65.778060048642,type,0
x,317.414501014535,y,64.789461349182,type,0
x,318.729838564282,y,62.856702198635,type,0
x,319.336146338066,y,64.935172004521,type,0
x,319.468405961791,y,67.416218297161,type,0
x,320.397577584129,y,65.421922084921,type,0
x,322.582805610731,y,66.658800444893,type,0
x,322.076999191981,y,68.854733540351,type,0
x,326.531919647217,y,63.963465209263,type,0
x,325.833924633745,y,66.903002758469,type,0
x,329.331467457290,y,63.797424175034,type,0
x,325.323685784073,y,65.909495489647,type,0
x,329.791835667052,y,67.414765754017,type,0
x,331.014685605140,y,67.660870733611,type,0
x,331.759708304740,y,68.456417311444,type,0
x,333.937296652488,y,65.102562547351,type,0
x,335.426337252745,y,67.519895006975,type,0
x,335.751811371621,y,66.508496496756,type,0
x,332.428250524106,y,66.841928562902,type,0
x,339.096881235055,y,66.381590020701,type,0
x,340.329159231802,y,68.186789507865,type,0
x,337.311404169215,y,62.497419861646,type,0
x,339.550161978064,y,62.579032106525,type,0
x,339.250150604957,y,64.989957941118,type,0
x,339.131417672456,y,63.718128432881,type,0
x,340.200123378634,y,65.864424480863,type,0
x,346.105968910849,y,66.923095344835,type,0
x,349.281571288456,y,64.852647807428,type,0
x,351.202000749767,y,64.052309707252,type,0
x,351.778279788630,y,66.047776492375,type,0
x,352.183960006652,y,66.956388940514,type,0
x,354.806654161564,y,65.138817519314,type,0
x,352.394690758824,y,64.705277803514,type,0
x,354.442426288614,y,63.477028292102,type,0
x,180.929671217171,y,67.623545901699,type,0
x,186.845720330896,y,67.845351751645,type,0
x,184.970957909423,y,65.761943743800,type,0
x,185.325243069529,y,62.346013796193,type,0
x,187.545107993212,y,66.900202509270,type,0
x,187.794144696309,y,68.504001850748,type,0
x,188.779308402783,y,68.464759948837,type,0
x,192.775359005775,y,65.403160090263,type,0
x,195.475473332115,y,65.911407799264,type,0
x,196.534278412572,y,65.408501806991,type,0
x,198.212269611157,y,68.488204167676,type,0
x,200.985179785268,y,71.320949980934,type,0
x,198.943514433603,y,66.680523777145,type,0
x,200.969779766382,y,66.161255592240,type,0
x,203.906008994683,y,65.743527104864,type,0
x,201.659315771762,y,66.991814458749,type,0
x,208.285730029794,y,66.379155333465,type,0
x,206.993026411138,y,66.239556512641,type,0
x,205.759276706396,y,66.427303200815,type,0
x,205.590162196572,y,68.690073335396,type,0
x,207.370300020110,y,67.409952041720,type,0
x,210.783315749835,y,68.449909956109,type,0
x,211.888742066555,y,68.391267624081,type,0
x,215.592092092824,y,70.878521640750,type,0
x,214.744400380396,y,66.577427474749,type,0
x,215.922665736925,y,66.421103573264,type,0
x,215.247204208947,y,64.815530077142,type,0
x,216.484248802624,y,64.729464922111,type,0
x,218.943480464135,y,67.830738172210,type,0
x,217.031554195562,y,66.609109606199,type,0
x,217.915048231853,y,70.223728620037,type,0
x,220.668117700718,y,68.742490987745,type,0
x,222.016126366486,y,68.016713893825,type,0
x,223.107312280462,y,66.812544677006,type,0
x,224.486331433342,y,64.543974477453,type,0
x,226.241666554364,y,66.884316074288,type,0
x,228.241727837119,y,65.149734514548,type,0
x,227.800862055873,y,68.762689123242,type,0
x,233.540585185358,y,68.696511020566,type,0
x,229.284608331893,y,67.516015874778,type,0
x,234.898848648998,y,68.269531868682,type,0
x,238.365225082626,y,65.870617147947,type,0
x,234.939270203563,y,67.152071209378,type,0
x,237.090330469606,y,64.636255575805,type,0
x,236.218987353329,y,67.148140370213,type,0
x,239.797086945048,y,67.362232494814,type,0
x,238.305786034412,y,68.131542296395,type,0
x,240.678096249941,y,66.201046669122,type,0
x,243.093896240876,y,68.192409036013,type,0
x,240.403238172281,y,68.265553716684,type,0
x,244.735407765397,y,66.145303556572,type,0
x,246.757851979396,y,68.792820258409,type,0
x,247.463041764918,y,66.041846545236,type,0
x,248.442589740723,y,65.282105115572,type,0
x,250.113571409839,y,68.771609455828,type,0
x,250.178524604018,y,67.576726187616,type,0
x,254.616668348554,y,66.408094198075,type,0
x,253.372841148553,y,68.337559454916,type,0
x,256.789691096570,y,67.203168834136,type,0
x,258.206522316564,y,65.441640536099,type,0
x,259.615313849339,y,64.875733224609,type,0
x,261.760822744466,y,67.271167115267,type,0
x,265.674165998604,y,69.241832146958,type,0
x,263.477868932656,y,69.250462066998,type,0
x,264.586123308589,y,69.009257204875,type,0
x,265.525548839750,y,70.280559133925,type,0
x,265.880309560065,y,66.314092022933,type,0
x,266.445795260937,y,64.130336850527,type,0
x,267.348809956862,y,66.930694853116,type,0
x,269.843449848642,y,66.545188944222,type,0
x,274.423785870319,y,67.712574818508,type,0
x,271.455166027519,y,64.517379381054,type,0
x,273.703618037642,y,68.732021265020,type,0
x,272.226465136586,y,67.614916083537,type,0
x,272.210736179410,y,66.256834702579,type,0
x,276.423197494703,y,64.659178304533,type,0
x,283.990296568828,y,68.776351768894,type,0
x,280.472307546543,y,68.740615338535,type,0
x,280.864755519711,y,67.124641661015,type,0
x,283.871362923436,y,62.687190386515,type,0
x,282.025819911725,y,66.879539666124,type,0
x,284.454236106288,y,64.022198707255,type,0
x,286.811907838027,y,67.043373073704,type,0
x,288.799105467195,y,65.301463923970,type,0
x,284.181536287556,y,67.744249821144,type,0
x,289.844972754739,y,69.032425097143,type,0
x,288.853953553003,y,67.074928073152,type,0
x,291.252329847731,y,67.880387682810,type,0
x,292.610720592723,y,65.322641701634,type,0
x,298.913048369750,y,68.191780766007,type,0
x,294.699112696770,y,66.125455239280,type,0
x,297.240781421405,y,66.426230301708,type,0
x,300.514176207834,y,64.106377941891,type,0
x,301.379440024048,y,66.223561052030,type,0
x,300.490643075487,y,65.400444685174,type,0
x,301.866910296532,y,67.401858547771,type,0
x,304.948350606032,y,69.091545567963,type,0
x,307.616132203441,y,67.093339926363,type,0
x,308.837307526308,y,68.571234272042,type,0
x,310.724747060713,y,69.401240294509,type,0
x,308.353978378384,y,66.217147795077,type,0
x,314.750430738364,y,64.932345550766,type,0
x,313.051814567948,y,66.452915145067,type,0
x,315.042110259274,y,69.448145165087,type,0
x,314.740234353418,y,67.561319748884,type,0
x,315.754173850336,y,66.944619554181,type,0
x,318.397635368520,y,64.343330577420,type,0
x,319.448193909486,y,63.825710695825,type,0
x,318.946938116512,y,66.369764393395,type,0
x,322.196236302309,y,64.977311506216,type,0
x,316.939358785019,y,67.424689682181,type,0
x,319.922928754665,y,68.465181645844,type,0
x,324.597647672826,y,67.101574881299,type,0
x,326.684376764063,y,67.696841437273,type,0
x,327.155827379810,y,64.919916506646,type,0
x,328.706334863461,y,69.453185532560,type,0
x,328.039049060124,y,68.500258034979,type,0
x,331.700495784804,y,65.649759088087,type,0
x,334.383996051795,y,68.035000831400,type,0
x,336.378523794904,y,68.476453212207,type,0
x,334.935246652153,y,70.518984929448,type,0
x,339.672404194180,y,69.078797665280,type,0
x,337.874057492476,y,66.651193211600,type,0
x,338.105541787074,y,69.174511333726,type,0
x,341.053039710153,y,69.068088673080,type,0
x,338.736965409147,y,68.210710916427,type,0
x,343.773318354080,y,71.304000953028,type,0
x,341.477988425354,y,68.090866825795,type,0
