box_w,715.541752800000,box_h,119.256958800000,sigma_aa,1.000000000000,sigma_bb,1.000000000000,draw_box,1,n_particles,51200
x,197.420179426364,y,111.138235693182,type,0
x,199.276723625196,y,110.841875297557,type,0
x,200.154177022373,y,111.380844034463,type,0
x,201.183409144475,y,110.664042511020,type,0
x,202.711933938284,y,110.477980476677,type,0
x,203.692584774771,y,110.839085158721,type,0
x,205.973806964643,y,110.646621404345,type,0
x,207.258228497935,y,109.816058840912,type,0
x,208.211273303333,y,110.358874569211,type,0
x,208.926491561844,y,111.249817683410,type,0
x,210.139212556885,y,110.814536892503,type,0
x,210.917756494303,y,109.998984590897,type,0
x,212.160287695210,y,111.044805719197,type,0
x,213.202924587502,y,110.140754889998,type,0
x,215.597832339241,y,110.263840131019,type,0
x,217.268306989696,y,112.251116062137,type,0
x,217.577514628098,y,110.573395365265,type,0
x,218.856499459964,y,110.813731443648,type,0
x,219.843650174249,y,111.342664555227,type,0
x,220.979064311328,y,111.318360133883,type,0
x,222.462731375013,y,110.488908901983,type,0
x,223.579146050104,y,110.473742362032,type,0
x,224.551799108463,y,110.280957074485,type,0
x,226.290040911964,y,110.356991702549,type,0
x,227.759976710191,y,110.031666738840,type,0
x,229.735177993214,y,110.170441452232,type,0
x,230.744471753241,y,110.089119875760,type,0
x,232.175951923007,y,111.071547447369,type,0
x,232.576121987828,y,110.087882536132,type,0
x,234.344343096398,y,110.765421921157,type,0
x,236.706023480280,y,110.168205931473,type,0
x,237.848064746658,y,110.012528466963,type,0
x,238.646312769558,y,110.953779891008,type,0
x,239.327806643355,y,110.009480950636,type,0
x,240.416581882955,y,110.198739925327,type,0
x,242.544380139070,y,110.365835905645,type,0
x,243.654684084742,y,110.113463920148,type,0
x,244.512156227949,y,110.625792898576,type,0
x,245.422238510711,y,111.336290860536,type,0
x,246.380994400987,y,110.821471985839,type,0
x,249.374450101474,y,109.512113187627,type,0
x,249.492745702215,y,110.718168110697,type,0
x,251.453451738030,y,110.079526093813,type,0
x,252.392437087448,y,111.295765043257,type,0
x,253.183185974304,y,110.583055920752,type,0
x,254.168541926898,y,111.020974517319,type,0
x,255.041106601127,y,110.523186692269,type,0
x,256.265695062423,y,110.718031983547,type,0
x,258.512264983566,y,110.782745529976,type,0
x,259.583033487106,y,110.812755501880,type,0
x,260.284869419585,y,110.039055590767,type,0
x,262.728642034725,y,111.088821114469,type,0
x,262.149879551622,y,110.090112769120,type,0
x,264.199419037543,y,110.426923956206,type,0
x,266.365592424829,y,110.465539317365,type,0
x,268.692937888156,y,110.335407359002,type,0
x,269.968457726447,y,109.764827561356,type,0
x,270.652295154464,y,111.214774315161,type,0
x,272.137488591745,y,110.827493042928,type,0
x,273.080395274637,y,110.427093472868,type,0
x,274.143941172974,y,110.630974403244,type,0
x,275.272229226709,y,110.262255114766,type,0
x,276.509453360164,y,110.160818040481,type,0
x,277.555943220866,y,110.765528234692,type,0
x,279.854622398270,y,109.947908864733,type,0
x,281.079349944940,y,110.267898299173,type,0
x,282.059331027142,y,111.227933994830,type,0
x,283.248056614833,y,111.025833860704,type,0
x,284.537006707643,y,110.916485788990,type,0
x,286.991033600063,y,109.984443788116,type,0
x,287.373976534134,y,111.102587238004,type,0
x,288.468310169774,y,110.836681232128,type,0
x,289.855992340435,y,111.026058569520,type,0
x,290.685962620102,y,109.924061040207,type,0
x,291.179647673389,y,110.994201691192,type,0
x,291.912773086648,y,110.132732081193,type,0
x,295.021469954102,y,110.045161645054,type,0
x,296.091677273508,y,110.614888594317,type,0
x,297.447192274397,y,111.031407175731,type,0
x,299.273939716212,y,111.222039256560,type,0
x,300.344843266594,y,111.006579911264,type,0
x,301.612726300516,y,110.481928125891,type,0
x,302.597255223309,y,111.054862471315,type,0
x,303.778123435897,y,111.176247901542,type,0
x,304.625753301590,y,109.688945626911,type,0
x,305.780443680478,y,110.596168069672,type,0
x,307.549933738672,y,110.989363823310,type,0
x,308.816097252305,y,110.642203581945,type,0
x,309.962755124319,y,110.855019221005,type,0
x,311.156523809018,y,110.568513417763,type,0
x,312.225067023912,y,110.832040184968,type,0
x,314.132144524938,y,111.329960970046,type,0
x,315.164590587920,y,111.113381296644,type,0
x,316.273167579915,y,111.280362968175,type,0
x,316.959274997203,y,110.118897269404,type,0
x,318.918074970041,y,110.416245080677,type,0
x,320.756049357372,y,110.515435607529,type,0
x,321.691061167331,y,111.213138489474,type,0
x,322.739815332824,y,110.975178649504,type,0
x,324.006292171137,y,110.673299117258,type,0
x,326.126182922606,y,110.737680953098,type,0
x,326.891024278788,y,109.882263799049,type,0
x,328.126027558651,y,110.293960741714,type,0
x,328.989788233118,y,110.882758585411,type,0
x,330.216960712701,y,110.856061294561,type,0
x,331.295448038672,y,110.814403891382,type,0
x,332.319166772995,y,110.610780579629,type,0
x,333.506427073932,y,111.419050098034,type,0
x,334.962808872337,y,110.561068016020,type,0
x,336.839637091584,y,110.740676187816,type,0
x,337.819285484972,y,111.021835090063,type,0
x,338.839545987863,y,110.244663100035,type,0
x,339.901710275637,y,109.774559255137,type,0
x,341.717464227296,y,110.258718761923,type,0
x,342.688705748606,y,110.845831055432,type,0
x,343.938424283008,y,110.721766158551,type,0
x,345.823397135192,y,110.194551535395,type,0
x,346.308748852760,y,109.253991165061,type,0
x,347.713141978764,y,109.545012501537,type,0
x,348.405897085027,y,110.556635957649,type,0
x,350.298173028345,y,110.338720343328,type,0
x,350.983675741499,y,111.263891346788,type,0
x,353.682956174347,y,110.342393077393,type,0
x,354.892740507778,y,110.379682674070,type,0
x,356.004358116006,y,109.912673229487,type,0
x,357.483874765154,y,110.590384334735,type,0
x,179.453659514874,y,112.204852314850,type,0
x,180.649891877452,y,111.503904140671,type,0
x,182.111399566123,y,112.195334295429,type,0
x,184.566671949347,y,111.817626648232,type,0
x,185.754611110159,y,112.198825750240,type,0
x,186.821378090215,y,111.829930329000,type,0
x,187.198352749165,y,112.891498095608,type,0
x,188.304796616545,y,111.896035899336,type,0
x,190.362621930119,y,111.290290716360,type,0
x,191.134721337059,y,111.872674480004,type,0
x,192.566932738041,y,112.276551235863,type,0
x,193.574541082631,y,111.780266177983,type,0
x,195.618539270279,y,112.487629618055,type,0
x,196.655494390420,y,112.007068974366,type,0
x,197.772128461202,y,112.081061676208,type,0
x,198.911049040870,y,111.956310252492,type,0
x,199.809550660765,y,112.502420866511,type,0
x,202.026755962844,y,111.435937441333,type,0
x,203.272536610696,y,111.814973264761,type,0
x,204.809964218586,y,111.709005915068,type,0
x,205.635603582898,y,112.638480262327,type,0
x,206.554065829663,y,111.723842982565,type,0
x,207.278799996137,y,110.853271230961,type,0
x,207.821022392748,y,111.797880815998,type,0
x,210.755627257079,y,111.764029459344,type,0
x,212.237528895709,y,112.143481390942,type,0
x,213.285933145139,y,111.577132490099,type,0
x,214.240849994605,y,110.337624107491,type,0
x,215.069330000612,y,111.318003479930,type,0
x,216.179592676429,y,111.612274233909,type,0
x,218.234646607058,y,111.677013263687,type,0
x,218.883868247658,y,112.517749078050,type,0
x,219.978680522442,y,112.459494402634,type,0
x,221.807863640768,y,113.751807224650,type,0
x,222.977157083433,y,111.747257732521,type,0
x,224.326953110157,y,111.429529442685,type,0
x,225.450953231004,y,111.191488391505,type,0
x,227.216237805210,y,111.036719976369,type,0
x,228.247458731088,y,111.537637986070,type,0
x,229.577910194496,y,111.436752644237,type,0
x,230.527812888460,y,111.682606481788,type,0
x,232.208684832967,y,112.782091646587,type,0
x,233.003544782812,y,111.605426847445,type,0
x,234.024534182963,y,111.891676895606,type,0
x,235.720183042990,y,111.063562730086,type,0
x,237.098840437237,y,111.278100876640,type,0
x,237.943316718568,y,111.798703300136,type,0
x,239.643609122362,y,111.278802650954,type,0
x,240.845587007669,y,111.652591385339,type,0
x,242.485643913241,y,111.513795939050,type,0
x,243.385154803462,y,112.664688837044,type,0
x,243.817372726173,y,111.771166642699,type,0
x,244.978376411240,y,112.536347849091,type,0
x,246.316389248024,y,112.440304202147,type,0
x,248.704426038531,y,111.584943594902,type,0
x,250.141351455607,y,112.390666879315,type,0
x,250.826424719414,y,111.054364177989,type,0
x,252.192741155743,y,112.732670090996,type,0
x,253.326608644278,y,111.969763738234,type,0
x,254.419037552722,y,112.443323269113,type,0
x,255.122195298147,y,111.512964979716,type,0
x,257.418904482879,y,110.778693636420,type,0
x,258.436421096310,y,111.985843898631,type,0
x,260.567048569205,y,111.550933145342,type,0
x,261.271877592458,y,110.881392677016,type,0
x,262.152006193201,y,112.013491725872,type,0
x,263.768227731175,y,111.393525719764,type,0
x,265.106849261132,y,111.346094228812,type,0
x,265.477748519615,y,112.677359423987,type,0
x,268.576438793350,y,111.568868548778,type,0
x,269.623878928404,y,111.354237768869,type,0
x,269.681364765256,y,113.597734892880,type,0
x,271.498290227923,y,111.910529813014,type,0
x,272.848360818666,y,111.556074614668,type,0
x,275.129854402327,y,111.761137588191,type,0
x,276.001372773212,y,112.248753344384,type,0
x,276.020535880269,y,111.048130067618,type,0
x,276.984685358408,y,111.693993266035,type,0
x,278.283757363071,y,111.488522460957,type,0
x,279.383045844334,y,111.334552266976,type,0
x,280.953140491842,y,112.149830167413,type,0
x,282.035933326743,y,112.245473686951,type,0
x,284.091323217084,y,111.925986332208,type,0
x,285.438763327501,y,112.218539583062,type,0
x,287.382702577890,y,112.263718323233,type,0
x,288.969493734149,y,111.861839415361,type,0
x,289.886454820977,y,112.529024794584,type,0
x,291.109288276877,y,112.323180788363,type,0
x,292.527538736763,y,111.288422336233,type,0
x,293.118103878630,y,112.227936260672,type,0
x,293.538316792227,y,111.193651429891,type,0
x,295.404371747976,y,111.730825080491,type,0
x,296.437719032776,y,112.553261366626,type,0
x,297.748097494723,y,112.460185610217,type,0
x,299.646413718152,y,112.211474299077,type,0
x,301.364217289688,y,111.518360498139,type,0
x,302.202818128293,y,112.151988973419,type,0
x,303.681064297084,y,112.324318165598,type,0
x,304.897644489731,y,111.087059065757,type,0
x,306.066951576678,y,111.653480194188,type,0
x,307.601506771505,y,112.557323671153,type,0
x,308.490087830485,y,111.697771501717,type,0
x,309.588665329704,y,111.882481734711,type,0
x,311.458486231997,y,111.710920360535,type,0
x,312.609795661792,y,111.821785531538,type,0
x,313.601360221485,y,112.360703380271,type,0
x,314.720574132614,y,112.295468975445,type,0
x,316.100855704983,y,112.404516387304,type,0
x,317.422367047274,y,111.486725124771,type,0
x,318.395410004703,y,111.456405461924,type,0
x,319.729469529305,y,111.220736515225,type,0
x,323.044052827086,y,112.008950583679,type,0
x,324.075556649894,y,111.770611264346,type,0
x,325.068955843927,y,111.122815931523,type,0
x,326.321802574515,y,111.757605674134,type,0
x,327.235163349337,y,110.849868890167,type,0
x,328.131291738316,y,111.591613329095,type,0
x,329.639229335862,y,111.813645709958,type,0
x,330.853986570292,y,112.113825800199,type,0
x,331.934623269402,y,111.704685543402,type,0
x,332.891525081660,y,112.239138669963,type,0
x,334.626065195379,y,111.823022857222,type,0
x,335.848246674573,y,111.060315900126,type,0
x,336.682817336709,y,112.087886233334,type,0
x,337.844392149666,y,112.317392979788,type,0
x,338.837206590729,y,111.895305795689,type,0
x,340.725270652708,y,111.264777392455,type,0
x,341.739152861858,y,111.409429236067,type,0
x,343.463157681547,y,111.753197762492,type,0
x,345.200974861437,y,111.287319523738,type,0
x,346.349039985923,y,111.214665606118,type,0
x,347.046193110339,y,112.024930533688,type,0
x,348.052869980274,y,111.721140696880,type,0
x,348.993230381233,y,112.328067827424,type,0
x,349.817937739935,y,111.514352168031,type,0
x,350.895029625269,y,112.283746304192,type,0
x,351.854537490124,y,112.028910235658,type,0
x,354.371391479298,y,111.958421794220,type,0
x,355.259404568070,y,111.369479202650,type,0
x,357.350580478386,y,112.782878873614,type,0
x,179.844022713650,y,113.512593892905,type,0
x,180.635883140238,y,112.692185737811,type,0
x,183.204108357506,y,112.516906961129,type,0
x,183.180446699186,y,114.049048879384,type,0
x,184.109599131208,y,112.791621596928,type,0
x,186.330360950109,y,113.726958314665,type,0
x,187.637907161883,y,113.730182515078,type,0
x,188.339859455600,y,113.011323557516,type,0
x,189.345734217662,y,112.793194306299,type,0
x,191.801552575699,y,113.143818098706,type,0
x,193.105494083949,y,113.224591646224,type,0
x,194.086021387251,y,112.966733599056,type,0
x,195.999997959804,y,113.461161624444,type,0
x,197.176970538444,y,112.969372221339,type,0
x,198.226908814187,y,113.108368656260,type,0
x,199.227033442147,y,113.516204102561,type,0
x,200.255375969276,y,113.510757392041,type,0
x,200.967892493182,y,112.649814281897,type,0
x,203.021093709620,y,112.849757284501,type,0
x,204.081184929180,y,112.694838055784,type,0
x,205.102040943589,y,113.548751518382,type,0
x,206.193950578731,y,113.627703906640,type,0
x,206.893245931974,y,112.795609282928,type,0
x,208.166444901217,y,112.852089900848,type,0
x,209.429137575879,y,113.278465073730,type,0
x,211.254583957059,y,112.959414039752,type,0
x,213.410011930637,y,112.689718970995,type,0
x,214.427085453010,y,112.913501170433,type,0
x,215.509472158484,y,112.431988381287,type,0
x,216.660699806967,y,113.042365912892,type,0
x,217.650124128031,y,113.523812467992,type,0
x,219.421847137991,y,113.678439928975,type,0
x,220.644389271297,y,113.791388547301,type,0
x,221.126153248005,y,114.668963996557,type,0
x,222.496897932511,y,112.620130226306,type,0
x,223.608028723390,y,112.601283987471,type,0
x,225.113967519211,y,112.860058737672,type,0
x,227.428108754891,y,113.008089826403,type,0
x,228.492089112291,y,112.608362898573,type,0
x,228.940888831755,y,113.780105104110,type,0
x,229.834767309590,y,113.273709419019,type,0
x,231.359426039973,y,113.562550844575,type,0
x,233.563323918407,y,113.645276502874,type,0
x,234.902091877445,y,112.958805280326,type,0
x,235.850801541929,y,113.283626877857,type,0
x,236.517948572174,y,112.483405242092,type,0
x,237.552919195405,y,112.791953450758,type,0
x,238.834216567787,y,112.529877468552,type,0
x,240.150658617100,y,112.380343064897,type,0
x,242.492021201045,y,113.325748579933,type,0
x,243.495013497313,y,113.774644479282,type,0
x,244.962479377906,y,114.328388019969,type,0
x,245.726275835382,y,113.587845904629,type,0
x,247.504441649659,y,112.394126599534,type,0
x,248.179357275452,y,113.704350706551,type,0
x,249.065557362935,y,112.824191387882,type,0
x,249.804033701308,y,113.675283325433,type,0
x,252.167409459575,y,113.833084084509,type,0
x,253.234435922318,y,113.386366639978,type,0
x,254.223589806326,y,113.603431997803,type,0
x,256.760562680538,y,113.334083238821,type,0
x,257.050411806141,y,112.345463406735,type,0
x,259.520887714196,y,112.553401207304,type,0
x,260.143209805001,y,113.461148704715,type,0
x,261.072285498669,y,112.530673373166,type,0
x,261.900113118354,y,113.464958436777,type,0
x,263.590183533228,y,112.415889108271,type,0
x,264.545508947556,y,113.107535711604,type,0
x,266.003192994162,y,113.718408678721,type,0
x,267.048626248963,y,113.097793897050,type,0
x,269.041645143074,y,112.486460185158,type,0
x,270.662620832761,y,114.403656823103,type,0
x,270.842458117250,y,113.088798960471,type,0
x,272.943357504745,y,112.905824788662,type,0
x,274.129714723289,y,113.316982951643,type,0
x,275.299903117601,y,113.976652507792,type,0
x,276.617608312394,y,113.447629214915,type,0
x,277.466888425892,y,112.695032146906,type,0
x,278.474026133995,y,113.043906357259,type,0
x,279.698061734836,y,112.440165347919,type,0
x,281.596297381008,y,113.140306033618,type,0
x,282.769050238270,y,113.127593787081,type,0
x,284.592817435295,y,112.906690998371,type,0
x,285.846374337844,y,113.248025518661,type,0
x,286.911831805093,y,113.692458832772,type,0
x,288.002792878132,y,113.369283472132,type,0
x,289.084430491312,y,113.208897130073,type,0
x,291.089931727489,y,113.439814001888,type,0
x,292.005764326904,y,112.892199417370,type,0
x,292.967606855305,y,113.437898302319,type,0
x,294.404321898484,y,112.624897896543,type,0
x,295.292945992510,y,113.277697046849,type,0
x,296.200843749257,y,113.849708834618,type,0
x,298.801389715144,y,112.740185526165,type,0
x,300.219372306338,y,113.329643959982,type,0
x,300.917633961682,y,112.549127268835,type,0
x,302.414993533560,y,113.311303710024,type,0
x,303.470787532102,y,113.651096872170,type,0
x,305.036338458583,y,114.428276685388,type,0
x,305.531441704325,y,112.852193161134,type,0
x,306.910322271891,y,113.332837999004,type,0
