box_w,715.541752800000,box_h,119.256958800000,sigma_aa,1.000000000000,sigma_bb,1.000000000000,draw_box,1,n_particles,51200
x,246.910598753604,y,89.886098593153,type,0
x,244.753858559248,y,88.726928892749,type,0
x,247.673088110320,y,88.892971498573,type,0
x,249.234774931728,y,88.464564972659,type,0
x,253.153949127879,y,88.928867250915,type,0
x,251.063168861106,y,89.919212342859,type,0
x,254.481095086768,y,89.020186951157,type,0
x,253.653010591024,y,87.801779201435,type,0
x,256.916887555792,y,87.563774846015,type,0
x,257.302134538432,y,89.539306217031,type,0
x,259.017659726801,y,88.197553231586,type,0
x,256.734539512453,y,88.664091837163,type,0
x,257.739375170237,y,88.354828598681,type,0
x,259.451212408892,y,90.401585462174,type,0
x,262.268934099788,y,86.830117988612,type,0
x,265.496831431322,y,87.568363658495,type,0
x,265.580405344885,y,88.937201444464,type,0
x,266.758619160307,y,86.950597276560,type,0
x,268.278890605467,y,88.029515927115,type,0
x,269.509297445930,y,87.559317195721,type,0
x,273.496598674362,y,87.829736076674,type,0
x,271.893669708444,y,90.032346921445,type,0
x,273.040660892768,y,90.922312474171,type,0
x,273.433300805891,y,89.380189868027,type,0
x,276.294468790270,y,89.445993676507,type,0
x,277.316960441767,y,88.106030954474,type,0
x,278.211721567433,y,90.498147793176,type,0
x,280.100574929000,y,90.314257743946,type,0
x,280.889548905080,y,86.408391866147,type,0
x,282.202472589749,y,87.904686822174,type,0
x,280.651345549244,y,89.483729436304,type,0
x,283.082251718775,y,88.690946393479,type,0
x,287.377657889520,y,88.511603167040,type,0
x,287.553391637808,y,91.077106573400,type,0
x,287.078526067242,y,87.412163841926,type,0
x,288.109870508578,y,89.361272998342,type,0
x,288.909984700102,y,88.731594086888,type,0
x,289.146629520852,y,89.776045393626,type,0
x,293.708430689130,y,87.358161530774,type,0
x,292.711108589179,y,89.479506055353,type,0
x,294.936651645297,y,89.113906150832,type,0
x,297.751678300424,y,90.927728303005,type,0
x,300.839620958237,y,88.379437408507,type,0
x,301.538246425796,y,89.515205522215,type,0
x,302.495877925188,y,88.945499956179,type,0
x,304.406557375337,y,90.574862678281,type,0
x,303.293002627292,y,90.434746446051,type,0
x,305.673635369382,y,90.600044429697,type,0
x,304.752456438800,y,92.012726227766,type,0
x,308.273467924676,y,88.979128376083,type,0
x,308.357240862238,y,90.049546757662,type,0
x,310.272713570201,y,89.957652993637,type,0
x,307.729940806091,y,88.050571917980,type,0
x,308.453652938109,y,86.954026108971,type,0
x,312.491878779958,y,88.269885612369,type,0
x,315.887123324171,y,89.028035476987,type,0
x,314.214837943545,y,89.392941865817,type,0
x,318.892695691668,y,90.783419560510,type,0
x,318.060121538918,y,89.809164577573,type,0
x,320.811847563170,y,90.394048538497,type,0
x,320.143176997263,y,88.239737722472,type,0
x,321.253147699357,y,88.886412273658,type,0
x,322.547769872820,y,84.633152164066,type,0
x,320.744094032026,y,87.416736176187,type,0
x,326.134698813325,y,89.192649206117,type,0
x,329.166196796815,y,88.413950899770,type,0
x,328.067364258403,y,89.568036017598,type,0
x,330.341875483355,y,88.774840715428,type,0
x,333.682904010754,y,91.644433499052,type,0
x,330.708108469187,y,89.957350660243,type,0
x,333.607244298933,y,90.488526564851,type,0
x,335.471468871604,y,88.499027958603,type,0
x,336.507768619496,y,88.450191866959,type,0
x,341.929084147164,y,87.877920777738,type,0
x,340.660214868577,y,86.250022079079,type,0
x,341.858939918718,y,88.975739090911,type,0
x,340.857630535603,y,87.493658654482,type,0
x,342.998437450017,y,88.651200249988,type,0
x,344.114907359594,y,90.423903851728,type,0
x,344.167358818734,y,94.026896143457,type,0
x,344.006801106242,y,88.401540656583,type,0
x,345.183972788591,y,88.791362561092,type,0
x,348.434884781812,y,88.492565936121,type,0
x,350.005014589206,y,90.208073020701,type,0
x,351.571712628687,y,89.739416055327,type,0
x,352.726918632006,y,89.947147478387,type,0
x,353.805644040360,y,89.132415791707,type,0
x,355.754840266030,y,87.531287157450,type,0
x,356.318302572960,y,89.709769663749,type,0
x,181.963790233379,y,88.085338695035,type,0
x,181.413094865226,y,91.534573205559,type,0
x,184.375019877536,y,91.730383807429,type,0
x,186.371811587622,y,88.670559453404,type,0
x,184.306005779706,y,90.390499333517,type,0
x,186.649166707484,y,89.844551953817,type,0
x,188.760486195128,y,88.691065812614,type,0
x,192.051861725596,y,86.805186012703,type,0
x,190.652944989656,y,89.964037232873,type,0
x,189.885328099986,y,91.012233572693,type,0
x,191.567021011021,y,87.774719359104,type,0
x,191.863645513723,y,89.350823235744,type,0
x,192.433862668317,y,91.272203054411,type,0
x,193.914422995472,y,89.185433575513,type,0
x,195.404814654893,y,88.848612645264,type,0
x,195.338812770330,y,87.225102139710,type,0
x,198.870664895017,y,90.201870275057,type,0
x,200.086514541585,y,90.808288494599,type,0
x,202.701872485737,y,91.862440978973,type,0
x,204.303614828773,y,89.514632533696,type,0
x,202.696426601743,y,90.787119765145,type,0
x,206.091123893275,y,91.455889745674,type,0
x,207.104289447880,y,90.875403294795,type,0
x,209.878226356233,y,91.685542613309,type,0
x,212.359361324012,y,90.023676802261,type,0
x,214.520690209385,y,92.519881227065,type,0
x,216.660341909842,y,92.103716669744,type,0
x,214.226216044644,y,89.394355274955,type,0
x,216.843336374587,y,90.514217947816,type,0
x,219.363388261446,y,87.638749561926,type,0
x,218.295586057557,y,87.956984063570,type,0
x,222.514238405739,y,89.119168745644,type,0
x,222.909283798761,y,91.238026317816,type,0
x,222.967806371358,y,92.410136590157,type,0
x,226.085969996448,y,88.338766167364,type,0
x,225.489900638891,y,89.364574649359,type,0
x,225.019477655549,y,90.707393512694,type,0
x,227.741626624838,y,88.336511647128,type,0
x,230.032950918334,y,89.136589322072,type,0
x,230.548957417870,y,88.099897369640,type,0
x,232.485054233266,y,90.071026059036,type,0
x,233.523486130435,y,88.479636541352,type,0
x,233.863060626064,y,90.228002164394,type,0
x,236.704544169846,y,89.589107093436,type,0
x,235.492687027087,y,91.767722706009,type,0
x,235.803449875044,y,92.838105634568,type,0
x,240.493229019455,y,90.954277183983,type,0
x,240.003440216002,y,89.760685343383,type,0
x,242.028554374968,y,91.971437436629,type,0
x,245.268390708631,y,92.403762043677,type,0
x,242.468853793010,y,89.451791802523,type,0
x,246.859833273462,y,87.806813709104,type,0
x,245.679736069136,y,91.377884389293,type,0
x,247.981114760045,y,91.293290598350,type,0
x,248.793849212207,y,89.437138273043,type,0
x,250.326281082399,y,89.031758694694,type,0
x,252.219959266889,y,89.434393154212,type,0
x,252.610408735046,y,90.344250712917,type,0
x,253.690135209020,y,90.576175648968,type,0
x,255.747635346511,y,88.166035930998,type,0
x,256.333225199773,y,90.408074977825,type,0
x,258.714329017791,y,89.260295926552,type,0
x,262.040961472776,y,89.391697261109,type,0
x,263.259318929763,y,87.141260239229,type,0
x,263.198219210670,y,89.556321843864,type,0
x,263.210077821529,y,90.666001836036,type,0
x,264.305410448365,y,91.132822646365,type,0
x,269.380432364894,y,89.025012460257,type,0
x,270.364717526213,y,88.409306699489,type,0
x,269.095263959001,y,91.791524592613,type,0
x,268.475434794533,y,90.607154876259,type,0
x,271.516287929324,y,88.701873924154,type,0
x,270.480692965782,y,89.441335957571,type,0
x,274.696324970289,y,89.680414121289,type,0
x,276.353073780759,y,91.617859835674,type,0
x,276.995076840099,y,90.608805065223,type,0
x,278.699146415389,y,91.968612164803,type,0
x,280.328380548105,y,91.890016285945,type,0
x,279.042272197337,y,89.823023608047,type,0
x,281.378193464214,y,91.036604531954,type,0
x,282.032754455410,y,88.913875251302,type,0
x,283.581809340951,y,90.277566447007,type,0
x,283.933399782925,y,89.296926963844,type,0
x,287.068181451244,y,89.557263976993,type,0
x,288.815404006086,y,90.846814718755,type,0
x,290.530220302847,y,90.757802237758,type,0
x,291.436726805559,y,91.514454979357,type,0
x,293.624022384156,y,90.819401509755,type,0
x,291.286201631907,y,89.775429001263,type,0
x,295.598541923506,y,89.923311298649,type,0
x,297.174855467384,y,90.040814003191,type,0
x,297.720627792172,y,92.311940570661,type,0
x,299.794233984443,y,89.308240593114,type,0
x,300.514394552191,y,90.060815135465,type,0
x,304.028434688891,y,89.465466457713,type,0
x,302.369325593912,y,91.328149793441,type,0
x,303.690300293363,y,93.046068479022,type,0
x,305.844477579243,y,92.058661313180,type,0
x,307.031647708195,y,92.214234725570,type,0
x,307.142781292948,y,90.410450386710,type,0
x,307.967065794420,y,91.341252511965,type,0
x,309.140206687524,y,87.906594606932,type,0
x,311.383561267170,y,88.906970973848,type,0
x,311.656377966065,y,89.984199943092,type,0
x,314.173751188894,y,90.595872618882,type,0
x,317.530923487724,y,90.769070706073,type,0
x,312.609529686636,y,89.621548424366,type,0
x,315.362100069852,y,89.865752671751,type,0
x,319.027250078940,y,92.519826686365,type,0
x,319.677210011360,y,89.526307735177,type,0
x,320.085557400243,y,92.362131800297,type,0
x,319.966753946632,y,91.269438088758,type,0
x,323.766394266370,y,88.913294022807,type,0
x,323.553161256831,y,89.912481619567,type,0
x,327.046922871227,y,91.566466313608,type,0
x,328.634363563287,y,86.369085593791,type,0
x,327.885418226215,y,87.856232248556,type,0
x,329.453226107625,y,89.543890850848,type,0
x,329.826565903755,y,90.576175238929,type,0
x,331.640977238978,y,91.390985771472,type,0
x,334.391017900449,y,88.229603621311,type,0
x,334.771187421181,y,90.850648254999,type,0
x,335.949254630600,y,89.876772405137,type,0
x,337.366754355094,y,89.227598334809,type,0
x,337.945202083069,y,88.379139731755,type,0
x,340.478489909644,y,88.805522832127,type,0
x,338.256123416963,y,90.119541307667,type,0
x,343.071038462014,y,89.930431748297,type,0
x,343.799056999467,y,92.309444127761,type,0
x,345.664171806524,y,92.285481405641,type,0
x,344.959913899062,y,89.944817825750,type,0
x,347.409134487675,y,88.765888438223,type,0
x,348.495759540242,y,91.716321991681,type,0
x,348.910339342738,y,89.388651236744,type,0
x,350.704562253870,y,91.938568215832,type,0
x,351.493942564469,y,90.812471397549,type,0
x,354.467439531782,y,90.068575712024,type,0
x,355.731945174796,y,90.645203583698,type,0
x,356.062703601682,y,91.715928149051,type,0
x,180.376985550262,y,91.291533469796,type,0
x,183.274566981204,y,91.666394059395,type,0
x,181.677997252948,y,89.578158673115,type,0
x,183.271117876032,y,93.161432029060,type,0
x,185.370056078545,y,91.559925463524,type,0
x,186.291982289564,y,92.319770160045,type,0
x,187.497580685917,y,90.788970192615,type,0
x,187.393723983266,y,91.855188416872,type,0
x,188.812611125562,y,90.215421215761,type,0
x,188.975329656339,y,91.610294747496,type,0
x,189.641956352584,y,92.561020455757,type,0
x,191.592553039705,y,90.627866909280,type,0
x,191.823662506903,y,92.052446731373,type,0
x,192.591408577589,y,93.114524330776,type,0
x,193.521888403658,y,90.584435882991,type,0
x,197.028491661510,y,93.215587120456,type,0
x,199.189284559773,y,92.269441643619,type,0
x,195.417433473353,y,91.334302995593,type,0
x,201.267634356794,y,91.554656215819,type,0
x,201.571590318997,y,92.599640645510,type,0
x,203.704883534598,y,90.676422269747,type,0
x,204.871544936562,y,91.129730494087,type,0
x,207.073531216383,y,92.019703896992,type,0
x,208.001226901806,y,92.750408190048,type,0
x,210.758172666796,y,90.918655060584,type,0
x,209.724601259735,y,92.681032966453,type,0
x,213.023472604934,y,91.167745044523,type,0
x,213.106576236481,y,92.257024395415,type,0
x,215.659688454157,y,92.562741741600,type,0
x,218.119246479497,y,91.216887079344,type,0
x,219.143779201892,y,90.963839211941,type,0
x,217.442508625564,y,89.615875460596,type,0
x,219.965507739175,y,92.095789649463,type,0
x,222.272043171927,y,90.233430430931,type,0
x,221.844159500897,y,91.426409525247,type,0
x,223.470192389227,y,88.732622103522,type,0
x,223.861988915111,y,90.868583797325,type,0
x,227.373335761321,y,91.755313212345,type,0
x,229.969764835400,y,91.564560192326,type,0
x,231.413578674985,y,90.235253980656,type,0
x,232.387258071988,y,88.859881863470,type,0
x,231.046050641802,y,91.268840495683,type,0
x,234.226229839188,y,91.440837678945,type,0
x,235.461384951917,y,90.599745661628,type,0
x,233.136071904472,y,91.170549506539,type,0
x,238.385267991093,y,93.664639055222,type,0
x,237.678576460708,y,89.126994198141,type,0
x,238.791418092096,y,89.493850203268,type,0
x,238.673230197990,y,91.452574845288,type,0
x,243.206632190440,y,92.863960421023,type,0
x,243.384697632532,y,91.734725950277,type,0
x,246.485801348707,y,92.695128728909,type,0
x,246.930684972467,y,91.425231085175,type,0
x,247.486017256928,y,92.423087422866,type,0
x,247.946726669132,y,90.078897384890,type,0
x,249.787947907266,y,92.916720303161,type,0
x,249.810396098920,y,90.201640095197,type,0
x,250.769251151562,y,91.180167443375,type,0
x,254.176622445076,y,93.530302429584,type,0
x,255.359815266204,y,90.622916139610,type,0
x,256.030913166007,y,91.458815354949,type,0
x,255.747226773113,y,89.625842338574,type,0
x,256.250154254499,y,92.507438167767,type,0
x,260.489215527084,y,89.116286413523,type,0
x,260.442916312323,y,90.246665198593,type,0
x,261.207530385504,y,91.273248401817,type,0
x,262.128952719556,y,90.516263330124,type,0
x,265.889403844551,y,91.250080032239,type,0
x,266.858638856038,y,89.707344811475,type,0
x,265.135626603116,y,93.101097007826,type,0
x,266.870171523128,y,90.794341097400,type,0
x,269.450055383948,y,90.066096626575,type,0
x,271.927712233070,y,91.222284111312,type,0
x,275.571606494713,y,90.540787029347,type,0
x,275.298865592803,y,92.430336320258,type,0
x,277.374101828188,y,93.775311573068,type,0
x,277.485668260232,y,91.812021691294,type,0
x,279.455021282774,y,91.123974205285,type,0
x,278.972744857171,y,93.121986577727,type,0
x,280.648260401904,y,92.813866260649,type,0
x,281.502780541731,y,92.066713530311,type,0
x,282.070849524510,y,90.159954756840,type,0
x,285.131855292154,y,90.227461620020,type,0
x,283.909535635289,y,91.539891891399,type,0
x,285.049383311382,y,91.499766860244,type,0
x,287.913363285033,y,92.178018337308,type,0
x,289.626399930771,y,91.565013186537,type,0
x,290.435177757823,y,92.335249557987,type,0
x,292.558800750330,y,91.470460733358,type,0
x,294.004346484427,y,91.918747269390,type,0
x,296.838257033077,y,91.462396795101,type,0
x,297.516042028974,y,94.206865773676,type,0
x,298.240882882364,y,93.288020961810,type,0
x,299.318339010085,y,93.414351024801,type,0
x,298.738996159965,y,91.401303587422,type,0
x,300.105831943115,y,91.368298193696,type,0
x,301.137113879128,y,90.785264021505,type,0
x,303.261439263700,y,92.020304689886,type,0
x,306.751917173477,y,93.264426828168,type,0
x,305.640982458725,y,93.980939582929,type,0
x,307.800980885801,y,94.037015582772,type,0
x,307.846170861107,y,92.954096855469,type,0
x,309.713940252242,y,90.931394933314,type,0
x,310.918972043746,y,90.794998625147,type,0
x,314.062960757358,y,91.715995500589,type,0
x,316.388823377242,y,90.575908241644,type,0
x,316.571927739009,y,92.734508529009,type,0
x,318.241383426156,y,91.616064902549,type,0
x,316.865363518795,y,88.661127781149,type,0
x,317.748713984414,y,92.996620201003,type,0
x,319.740515281717,y,93.445142936955,type,0
x,322.396036541632,y,89.686712900002,type,0
x,321.062681671303,y,91.494349802578,type,0
x,324.605593996884,y,89.485880438839,type,0
x,325.183454423497,y,92.631170136949,type,0
x,326.522164719982,y,92.894290843598,type,0
x,327.352192813350,y,90.609336544893,type,0
x,328.715475916882,y,90.460067104163,type,0
x,327.963551932116,y,92.734931725912,type,0
x,331.214547645348,y,92.747672850632,type,0
x,335.991301059005,y,90.878286764616,type,0
x,332.350526735072,y,90.355585620358,type,0
x,337.154380813023,y,90.457569864730,type,0
x,338.116031297473,y,92.228197163044,type,0
x,338.764509261084,y,89.051443235505,type,0
x,338.800585640599,y,87.965589886306,type,0
x,340.809087462947,y,90.394132565603,type,0
x,341.929155753604,y,91.148946003189,type,0
x,341.176064960200,y,93.720527032975,type,0
x,341.862429217254,y,90.135333899247,type,0
x,345.310724269950,y,93.522064756729,type,0
x,346.222478904190,y,89.526026710907,type,0
x,346.339061459034,y,93.182988019429,type,0
x,346.650876951821,y,91.671701991810,type,0
x,352.324626806232,y,91.472114580845,type,0
x,353.769489592159,y,93.747479381756,type,0
x,353.259835491723,y,90.787548914972,type,0
x,354.997962490809,y,91.587105897481,type,0
x,357.032799451495,y,88.861929870256,type,0
x,181.242889630119,y,96.984762325463,type,0
x,181.283027943104,y,92.593465844160,type,0
x,183.983721478055,y,94.125921952644,type,0
x,184.278901190189,y,92.865978565042,type,0
x,184.837593312474,y,95.100280013488,type,0
x,187.286672106495,y,93.209330373821,type,0
x,188.620082605784,y,93.971773460330,type,0
x,190.807584699549,y,91.789444815190,type,0
x,190.011047134956,y,93.583663006857,type,0
x,190.801494880961,y,94.347018019051,type,0
x,191.045735211977,y,92.924382717201,type,0
x,193.191136013878,y,94.051118877789,type,0
x,194.173049350675,y,91.640656692597,type,0
x,196.136169533454,y,92.714470294611,type,0
x,197.325865954138,y,92.085277889911,type,0
x,196.103773655993,y,94.065798420746,type,0
x,200.065683010618,y,92.809694531927,type,0
x,203.690717275980,y,91.838195768291,type,0
x,205.363978757010,y,93.372532322061,type,0
x,205.196442183319,y,92.214226098093,type,0
x,206.421908365148,y,92.910777764508,type,0
x,206.588132476469,y,94.037746509516,type,0
x,208.826732457124,y,93.399921657072,type,0
