box_w,715.541752800000,box_h,119.256958800000,sigma_aa,1.000000000000,sigma_bb,1.000000000000,draw_box,1,n_particles,51200
x,461.792538718440,y,25.971469711494,type,0
x,463.821261483609,y,27.825736265354,type,0
x,466.077682258462,y,30.586173229917,type,0
x,464.373866976322,y,25.476701323984,type,0
x,465.179505134036,y,27.264648433532,type,0
x,466.649427761080,y,26.279546908898,type,0
x,467.796176305823,y,26.091145696647,type,0
x,467.133203242564,y,25.126973578686,type,0
x,469.020931424008,y,26.763724344625,type,0
x,471.527587157802,y,25.533578306964,type,0
x,471.228755868924,y,27.405893876757,type,0
x,474.512218647033,y,25.839180731520,type,0
x,474.921634227332,y,27.938937794633,type,0
x,476.117666219655,y,26.311524104541,type,0
x,479.584454132475,y,28.685644275209,type,0
x,480.715895614576,y,25.630312739477,type,0
x,481.269762661987,y,27.284890692275,type,0
x,485.046020313936,y,27.718230395199,type,0
x,484.739727186878,y,26.397883586552,type,0
x,485.624819147509,y,28.555389725705,type,0
x,488.425922556661,y,27.975370741991,type,0
x,488.011494249809,y,29.452211143705,type,0
x,490.192960927906,y,27.839589120862,type,0
x,490.322527120582,y,26.568077321772,type,0
x,493.342944056729,y,29.322199915521,type,0
x,494.749389443184,y,27.580125057724,type,0
x,494.026866094999,y,32.023829997859,type,0
x,496.626282485656,y,24.636931578612,type,0
x,496.277678406524,y,27.987030269992,type,0
x,496.633233177815,y,30.040957182575,type,0
x,499.172951411351,y,27.019821778730,type,0
x,501.083615722639,y,23.289216824272,type,0
x,501.044410954369,y,28.450141138026,type,0
x,500.728117776409,y,27.405174901889,type,0
x,504.966103256873,y,28.462908564166,type,0
x,505.528438907700,y,29.387653039421,type,0
x,506.146973549009,y,28.231216119849,type,0
x,510.354137131306,y,27.145566786887,type,0
x,507.943097086572,y,24.872575343711,type,0
x,510.559493315670,y,26.072383081952,type,0
x,511.676211854217,y,29.235706615889,type,0
x,513.606175882719,y,28.599038917984,type,0
x,517.150651504912,y,27.571793675349,type,0
x,517.757296119134,y,29.344431746716,type,0
x,516.872978640470,y,28.727281297108,type,0
x,518.069802878859,y,25.440545952440,type,0
x,519.345595663522,y,24.614810349351,type,0
x,520.430902817874,y,24.574944755573,type,0
x,522.645756297964,y,25.990703559647,type,0
x,523.924762660901,y,26.561783048929,type,0
x,525.550209134917,y,29.447233843962,type,0
x,526.741206302384,y,27.719751129482,type,0
x,526.261413916594,y,25.802017447795,type,0
x,527.277647748530,y,26.603341262547,type,0
x,532.357172336438,y,27.335952653244,type,0
x,529.169147249530,y,30.326351458326,type,0
x,534.049365578218,y,22.108785566218,type,0
x,535.319224825920,y,26.754710640475,type,0
x,534.031527914059,y,30.178248982827,type,0
x,359.256943148913,y,26.721555666632,type,0
x,360.223706389244,y,26.378732942274,type,0
x,361.074702049890,y,32.021563483321,type,0
x,362.300553603978,y,32.122732188788,type,0
x,364.295109687303,y,28.750164846279,type,0
x,366.155748357530,y,30.755503798862,type,0
x,365.928435794485,y,28.613106578915,type,0
x,368.380493778542,y,28.549643904531,type,0
x,368.079358417130,y,26.412213327961,type,0
x,369.050518959584,y,25.448906095027,type,0
x,366.760644436611,y,26.880682781012,type,0
x,371.229565762067,y,26.833157380755,type,0
x,373.392213654940,y,27.802230154770,type,0
x,374.755383165494,y,28.495980071841,type,0
x,376.291292642058,y,27.966950722364,type,0
x,379.052570734773,y,29.380253916463,type,0
x,379.933882075214,y,27.145166240327,type,0
x,380.403519338864,y,28.301884504833,type,0
x,381.030092509080,y,31.605470446262,type,0
x,379.282720851121,y,28.011880719815,type,0
x,381.476373610901,y,28.788861054771,type,0
x,382.271818572384,y,29.486552372682,type,0
x,385.550360005151,y,29.740084242673,type,0
x,386.489685260874,y,30.233772797857,type,0
x,388.599594702523,y,28.716027306690,type,0
x,391.241033240311,y,28.980851733477,type,0
x,392.139772282366,y,25.643783502319,type,0
x,391.704899775660,y,26.691837686326,type,0
x,394.231088618016,y,30.057078674099,type,0
x,396.577599797194,y,31.697520387235,type,0
x,398.670417135870,y,30.003305478636,type,0
x,399.534067058995,y,30.722784168250,type,0
x,399.343051935180,y,28.117893513530,type,0
x,402.056687667831,y,27.648630707797,type,0
x,402.189534425789,y,28.808780628736,type,0
x,403.572494121760,y,30.584382808663,type,0
x,404.330360113295,y,29.375368215392,type,0
x,405.853061717449,y,30.727185513814,type,0
x,406.097912570239,y,29.357114086726,type,0
x,407.916111143419,y,25.878855741589,type,0
x,409.095087656240,y,30.004575176251,type,0
x,407.001515808035,y,28.885384443859,type,0
x,408.492138824018,y,27.774133428610,type,0
x,413.139594712158,y,29.612125440712,type,0
x,415.768038764578,y,30.214445770170,type,0
x,417.811621459524,y,31.449632476003,type,0
x,419.038964380653,y,29.040137475458,type,0
x,420.770657500234,y,27.458472510459,type,0
x,423.221852208752,y,26.458264928062,type,0
x,423.746916487835,y,28.304501376484,type,0
x,424.632579533082,y,27.550143572883,type,0
x,427.409997675747,y,27.281099467886,type,0
x,426.569125733793,y,29.033183690138,type,0
x,429.566397297679,y,26.635560559739,type,0
x,430.606146482923,y,28.378616781275,type,0
x,431.659607654716,y,28.124196617724,type,0
x,435.817660396645,y,29.416778480369,type,0
x,435.197325411086,y,30.249097059116,type,0
x,436.526171007015,y,30.885412997838,type,0
x,435.509100801845,y,31.429723663629,type,0
x,438.827684271855,y,27.920268653297,type,0
x,441.040597107505,y,28.641416614002,type,0
x,439.354411523265,y,28.887364321659,type,0
x,441.305393689331,y,27.555302315132,type,0
x,444.218453114307,y,28.424239199985,type,0
x,442.110647648895,y,28.182890880030,type,0
x,442.949532464016,y,29.485180318955,type,0
x,446.376555523733,y,29.034224668581,type,0
x,448.208967012601,y,30.047084910473,type,0
x,447.933457985183,y,31.084403485829,type,0
x,449.289787334584,y,29.658893020222,type,0
x,450.562545237815,y,28.211148634653,type,0
x,451.013386289672,y,27.080616710718,type,0
x,452.836448549957,y,28.347904980768,type,0
x,453.932282994489,y,27.911832604553,type,0
x,458.118389938018,y,27.120426527450,type,0
x,459.351612684198,y,31.508554072892,type,0
x,457.219799978248,y,27.731692742643,type,0
x,461.395168522052,y,31.049958148595,type,0
x,458.890826191851,y,29.419612963213,type,0
x,463.395301791946,y,29.932287126113,type,0
x,466.939831971646,y,28.218907109689,type,0
x,465.188115306730,y,31.169038837197,type,0
x,465.522711948198,y,29.457739802904,type,0
x,467.355235020264,y,27.014547171264,type,0
x,468.300254775572,y,27.616991513900,type,0
x,470.329852790783,y,28.761547484682,type,0
x,471.526536720024,y,28.749582846798,type,0
x,470.066748084150,y,26.475369133339,type,0
x,473.783567315488,y,28.295796998621,type,0
x,473.745277164982,y,29.584622472734,type,0
x,474.691609248855,y,29.009471974562,type,0
x,478.527878449937,y,27.737808930954,type,0
x,480.302336596754,y,26.670980751955,type,0
x,476.978488809447,y,28.300259199176,type,0
x,482.283132817803,y,29.030740383646,type,0
x,484.211607769405,y,30.093775636967,type,0
x,483.674062577173,y,26.514655674110,type,0
x,484.634346576072,y,29.159361322495,type,0
x,489.086853629930,y,30.944297710429,type,0
x,487.317208834273,y,28.444677808862,type,0
x,491.356301530452,y,28.194240713764,type,0
x,492.265633235037,y,28.881236055315,type,0
x,492.156243744922,y,26.304488350781,type,0
x,494.351077648719,y,29.604255218833,type,0
x,493.660147698341,y,30.668274653351,type,0
x,494.759368000518,y,28.579741041310,type,0
x,495.595677754627,y,27.086248452051,type,0
x,499.476515414492,y,30.486750892824,type,0
x,497.745148669647,y,29.806818415896,type,0
x,498.848328638549,y,29.432964089804,type,0
x,501.865103096498,y,24.323649942579,type,0
x,501.854378654776,y,25.884931090113,type,0
x,504.569892755219,y,25.409248815572,type,0
x,506.551049613067,y,30.090556206671,type,0
x,508.316906635842,y,30.887296029178,type,0
x,507.606072585099,y,30.061683068274,type,0
x,507.888346873132,y,25.939440130975,type,0
x,510.342245337205,y,30.653680812608,type,0
x,509.285271446963,y,32.022976663217,type,0
x,512.817914416178,y,29.319654364377,type,0
x,515.076850888860,y,28.517247803789,type,0
x,515.676618500075,y,29.516540764767,type,0
x,517.030209926507,y,30.126643177330,type,0
x,518.163114605514,y,27.921591435407,type,0
x,520.262451934759,y,25.719156203923,type,0
x,521.548478816992,y,25.739571981622,type,0
x,522.408108464164,y,27.078109525327,type,0
x,523.432623314483,y,27.655273123674,type,0
x,527.333289232187,y,28.653807225151,type,0
x,521.813237633296,y,31.172398496430,type,0
x,527.052319457385,y,29.602738029976,type,0
x,528.433072404129,y,25.391829921705,type,0
x,529.564122163243,y,26.307535322336,type,0
x,531.122297229820,y,30.267168133434,type,0
x,530.343881365274,y,27.602362546801,type,0
x,534.855879134985,y,29.542076963321,type,0
x,531.067870554197,y,28.393721196383,type,0
x,361.661569119408,y,29.809693528554,type,0
x,359.547660376211,y,24.082861288695,type,0
x,362.354972012560,y,28.772728881433,type,0
x,361.736908866647,y,31.194079699652,type,0
x,363.208849723758,y,31.666151928052,type,0
x,367.968541182062,y,31.597819446881,type,0
x,368.679693181652,y,30.850729431652,type,0
x,366.537916839897,y,29.504689252356,type,0
x,369.432654663659,y,28.074339738259,type,0
x,370.605691829984,y,27.835039778770,type,0
x,369.958266850733,y,31.456123531787,type,0
x,369.765274625824,y,26.723146822666,type,0
x,370.512793317823,y,29.040194554637,type,0
x,371.502089988007,y,28.795380486753,type,0
x,372.214232119579,y,29.666757883101,type,0
x,375.967064557467,y,29.490367747704,type,0
x,379.613249589039,y,31.787873366121,type,0
x,380.241960477014,y,29.576090157218,type,0
x,381.286900101092,y,29.946699424292,type,0
x,381.620209045500,y,32.591483435867,type,0
x,382.653603938868,y,28.397529139608,type,0
x,383.210829552795,y,27.559319296295,type,0
x,382.068205873806,y,31.261267890955,type,0
x,385.258068229987,y,30.802026832545,type,0
x,389.207994738748,y,29.863268469354,type,0
x,390.476753312713,y,30.027344837527,type,0
x,390.196570338868,y,28.812700899833,type,0
x,391.738485596616,y,32.066778895106,type,0
x,391.967668576254,y,30.271455784757,type,0
x,393.444899542805,y,29.356495105841,type,0
x,395.135038854401,y,31.180484657383,type,0
x,398.666206568485,y,31.488269674575,type,0
x,398.365148225712,y,32.614775658726,type,0
x,400.604039290590,y,27.798288056869,type,0
x,401.119081566091,y,29.395081613031,type,0
x,403.173841525281,y,29.132746622287,type,0
x,402.259156600340,y,30.043752293563,type,0
x,400.587791808996,y,32.533718692510,type,0
x,407.367711526380,y,32.064677269170,type,0
x,404.840456666570,y,30.573122262710,type,0
x,407.991999694395,y,31.188517623465,type,0
x,413.493872804397,y,31.490025214590,type,0
x,411.598311016201,y,28.303866767560,type,0
x,409.111766129837,y,28.892085061955,type,0
x,414.517500690743,y,28.372384463245,type,0
x,414.894570009681,y,26.543633758980,type,0
x,418.103679127906,y,32.693831599026,type,0
x,416.545229314717,y,30.976092690783,type,0
x,420.411313479705,y,30.347737732288,type,0
x,421.346930699641,y,29.560421049465,type,0
x,422.770721938013,y,29.317773593404,type,0
x,425.584909752474,y,28.771676426486,type,0
x,427.584277118931,y,29.693162108007,type,0
x,427.851647654063,y,26.027631905527,type,0
x,428.670330731078,y,27.498086579660,type,0
x,431.384194657969,y,29.323801076643,type,0
x,430.770153431997,y,30.297289231594,type,0
x,432.288424935208,y,29.931338778878,type,0
x,434.103634614174,y,29.902778353744,type,0
x,431.910503517477,y,30.862264381966,type,0
x,434.449947598777,y,33.035707828749,type,0
x,436.385270327573,y,32.016267088571,type,0
x,438.794816511535,y,30.871950521881,type,0
x,439.623273124208,y,31.720962582175,type,0
x,440.534047411351,y,29.589973773119,type,0
x,440.015539765844,y,28.021345409146,type,0
x,441.742321933887,y,29.487012364875,type,0
x,445.238899026639,y,28.335393387786,type,0
x,445.900677948186,y,30.824535941450,type,0
x,448.530594496033,y,28.860727204678,type,0
x,446.670134748596,y,31.677347144533,type,0
x,448.962673706692,y,30.895041691164,type,0
x,450.023542983309,y,30.620067856459,type,0
x,449.788373170034,y,26.265978812708,type,0
x,450.643777472627,y,29.375320146755,type,0
x,451.976952126996,y,29.067116535007,type,0
x,458.478178111225,y,30.641926739168,type,0
x,455.543978280212,y,28.842131586459,type,0
x,457.837263063563,y,32.458578040204,type,0
x,460.342854236681,y,32.603936374409,type,0
x,460.614091652774,y,30.324143958298,type,0
x,462.051154305333,y,34.185451205289,type,0
x,464.466002774900,y,29.614906025697,type,0
x,468.263224141514,y,31.359792869705,type,0
x,466.371038607457,y,27.261652828664,type,0
x,468.188990693415,y,28.694112915055,type,0
x,469.197122445468,y,28.280986500652,type,0
x,470.251394740917,y,29.980481561636,type,0
x,471.167009807710,y,32.075603053077,type,0
x,471.729956487906,y,29.922296205089,type,0
x,474.928997534467,y,30.274126191302,type,0
x,472.595716743274,y,29.302261053319,type,0
x,476.310006014004,y,27.367444938927,type,0
x,477.187521697747,y,26.855519428608,type,0
x,475.785585521353,y,29.240599333801,type,0
x,478.199405232639,y,28.912115985836,type,0
x,483.499616765716,y,28.890468606210,type,0
x,485.033473122682,y,30.830437803342,type,0
x,483.989651330583,y,31.109368918445,type,0
x,486.422309214999,y,30.599607345913,type,0
x,485.778666832655,y,29.676306713301,type,0
x,489.922871847654,y,30.225520616400,type,0
x,490.562562965032,y,28.988070918736,type,0
x,492.251269766274,y,27.640763560339,type,0
x,491.334314967398,y,29.673991350524,type,0
x,492.578906431987,y,30.043316009311,type,0
x,492.997551261239,y,32.347447389991,type,0
x,496.025325347381,y,29.213007525842,type,0
x,497.379518893408,y,28.695166606016,type,0
x,497.541330317168,y,30.888466524532,type,0
x,496.082011787623,y,30.980514371891,type,0
x,498.475434887917,y,30.705258049978,type,0
x,502.161855133576,y,29.954311876502,type,0
x,499.691476320065,y,28.208065024434,type,0
x,501.164565214665,y,29.657529035135,type,0
x,502.940216494227,y,24.881961058912,type,0
x,507.158120166453,y,31.433323414558,type,0
x,508.050703107653,y,28.738779989871,type,0
x,510.051318857910,y,29.420194710733,type,0
x,508.159375825395,y,31.962579711157,type,0
x,515.183183509920,y,31.276680394808,type,0
x,514.202861165094,y,29.901077095121,type,0
x,515.927990255754,y,30.561014080968,type,0
x,515.609867561618,y,32.401185386522,type,0
x,518.977934198386,y,30.429327322409,type,0
x,519.075939060761,y,27.425418529825,type,0
x,521.350016661760,y,26.756932522175,type,0
x,520.518028998108,y,27.254657238635,type,0
x,523.553965237869,y,29.023303632704,type,0
x,525.113111464363,y,28.389956053223,type,0
x,524.749560722478,y,27.274422259052,type,0
x,524.741065805939,y,30.330317176318,type,0
x,527.667815926290,y,30.486058084144,type,0
x,526.788043782478,y,31.853798253532,type,0
x,525.525106023177,y,30.974740702234,type,0
x,528.415192771449,y,28.491415847298,type,0
x,530.162352605256,y,31.048294831401,type,0
x,533.777201510844,y,26.501671707758,type,0
x,533.893972849080,y,28.464990854519,type,0
x,358.575508812606,y,32.134577157554,type,0
x,360.315358947260,y,28.580538183514,type,0
x,360.952638853327,y,33.121578858500,type,0
x,363.331461152297,y,32.618808094596,type,0
x,364.269259885070,y,32.248711582637,type,0
x,367.201986084610,y,30.832183152748,type,0
x,366.788860892876,y,32.366585340282,type,0
x,367.784715212581,y,29.744365044002,type,0
x,368.927208999021,y,31.944555776082,type,0
x,368.730750914208,y,29.569180514686,type,0
x,370.491698905884,y,32.657732636640,type,0
x,371.054888999546,y,31.412612970769,type,0
x,370.954249550784,y,30.133425511526,type,0
x,373.820347989138,y,30.744234394810,type,0
x,377.258854217238,y,31.391584429906,type,0
x,378.475808545182,y,31.509449170190,type,0
x,378.818355599112,y,33.349816180467,type,0
x,378.013471766737,y,28.613616195464,type,0
x,378.364869647992,y,30.102615250354,type,0
x,384.156597808689,y,32.696170514051,type,0
x,382.825004704545,y,32.072593659926,type,0
x,384.614997843949,y,31.688561888403,type,0
x,383.711154611292,y,30.575092081004,type,0
x,384.481753290410,y,29.691084686309,type,0
x,388.078810150828,y,29.807226233193,type,0
x,388.616048135257,y,30.739648632937,type,0
x,389.826470886211,y,31.085310747145,type,0
x,393.322116035966,y,32.745267146082,type,0
x,393.196259565420,y,30.566575949499,type,0
x,394.754841144370,y,34.862441706725,type,0
x,394.586928543893,y,28.780227235880,type,0
x,394.073008782161,y,31.394821752453,type,0
x,397.312667577148,y,32.553942071946,type,0
x,400.555239623126,y,30.734968251832,type,0
x,400.047419781372,y,33.378036630209,type,0
x,402.706827328395,y,33.191053042703,type,0
x,404.338370540040,y,31.388450469848,type,0
x,406.972117036148,y,33.311123246457,type,0
x,409.571080771294,y,34.228173678577,type,0
x,407.802629693467,y,30.067270431015,type,0
x,408.435485291310,y,32.962190421476,type,0
x,410.099425641220,y,29.905232943588,type,0
x,411.331530232395,y,30.384794245881,type,0
x,412.367887221168,y,30.667212751736,type,0
x,413.661337735874,y,30.491072977159,type,0
x,415.568183320488,y,29.156947969425,type,0
x,415.533571818242,y,31.938575352552,type,0
x,414.783526972606,y,33.560724076307,type,0
x,417.317794370520,y,29.904492081707,type,0
x,421.947612584350,y,31.778627262706,type,0
x,422.489385165075,y,32.821180390904,type,0
x,422.986562031215,y,30.475939110503,type,0
x,424.308874556778,y,29.324424850676,type,0
x,427.238477080379,y,30.729986896607,type,0
