box_w,715.541752800000,box_h,119.256958800000,sigma_aa,1.000000000000,sigma_bb,1.000000000000,draw_box,1,n_particles,51200
x,299.665895875907,y,54.320691881193,type,0
x,300.941959017223,y,54.318960802115,type,0
x,302.219626029456,y,54.317711762569,type,0
x,303.499518042679,y,54.319121441401,type,0
x,304.779197408100,y,54.318666042597,type,0
x,306.054470478932,y,54.319059301996,type,0
x,307.332913351350,y,54.318337670778,type,0
x,308.612143090036,y,54.317906573985,type,0
x,309.888741418178,y,54.319917163070,type,0
x,311.166787550355,y,54.319342735594,type,0
x,312.445091275997,y,54.318583700934,type,0
x,313.722722516462,y,54.317692069195,type,0
x,315.001498352723,y,54.318858395410,type,0
x,316.279200220573,y,54.317812730821,type,0
x,317.557356310211,y,54.319013247870,type,0
x,318.836488554206,y,54.317556780030,type,0
x,320.112632110315,y,54.319823871016,type,0
x,321.391075883674,y,54.318470873860,type,0
x,322.669903902259,y,54.317331301863,type,0
x,323.947384609712,y,54.319243035186,type,0
x,325.226623015957,y,54.317045868807,type,0
x,326.505465132168,y,54.319730944285,type,0
x,327.782703426948,y,54.318594821145,type,0
x,329.060854544782,y,54.318701261785,type,0
x,330.335920457106,y,54.318891443897,type,0
x,331.617147754616,y,54.319485231491,type,0
x,332.897066510018,y,54.319222130569,type,0
x,334.172143864109,y,54.317968741521,type,0
x,335.450890008131,y,54.316709201493,type,0
x,336.729603037745,y,54.318763427203,type,0
x,338.008477029724,y,54.319575321907,type,0
x,339.285673012512,y,54.319336930175,type,0
x,340.561668190163,y,54.319209722064,type,0
x,341.844097632578,y,54.317987556937,type,0
x,343.120250031513,y,54.317566559017,type,0
x,344.397568825676,y,54.318663664381,type,0
x,345.673202463543,y,54.319480821012,type,0
x,346.953520259904,y,54.320579244242,type,0
x,348.232042315937,y,54.319229038784,type,0
x,349.509297841530,y,54.317988768865,type,0
x,350.787642818355,y,54.319869861769,type,0
x,352.066318540538,y,54.321063449504,type,0
x,353.344972862516,y,54.319184717903,type,0
x,354.621389969743,y,54.318564887658,type,0
x,355.899004302308,y,54.318382830232,type,0
x,357.179827029924,y,54.320186701102,type,0
x,179.524377166539,y,55.597365366671,type,0
x,180.802328254473,y,55.596088963200,type,0
x,182.079813634454,y,55.597824599385,type,0
x,183.358956117726,y,55.597613579576,type,0
x,184.636801599801,y,55.598122417158,type,0
x,185.913835852171,y,55.596090050434,type,0
x,187.193858242398,y,55.597819547136,type,0
x,188.471315728581,y,55.596305592519,type,0
x,189.750301673692,y,55.597412903557,type,0
x,191.027483434840,y,55.596935699321,type,0
x,192.306543171305,y,55.596116408134,type,0
x,193.584393435930,y,55.594923463805,type,0
x,194.861214175669,y,55.596904321196,type,0
x,196.140525002126,y,55.597015061560,type,0
x,197.416385410285,y,55.596715111033,type,0
x,198.696704748481,y,55.597256582502,type,0
x,199.975006013404,y,55.597040757084,type,0
x,201.252022496024,y,55.596255700522,type,0
x,202.530651279210,y,55.596884056044,type,0
x,203.808749847998,y,55.596795834008,type,0
x,205.085723541496,y,55.596857567819,type,0
x,206.362837807670,y,55.594644149982,type,0
x,207.642080201146,y,55.597520039310,type,0
x,208.921756799249,y,55.595915016547,type,0
x,210.199598580888,y,55.596828744267,type,0
x,211.476379998442,y,55.595873886436,type,0
x,212.754570530386,y,55.596175056639,type,0
x,214.032607409207,y,55.596439381640,type,0
x,215.309770354173,y,55.596743728323,type,0
x,216.589340481571,y,55.597019572038,type,0
x,217.865595596511,y,55.595948270732,type,0
x,219.144508092200,y,55.597309950486,type,0
x,220.422559809542,y,55.596892477574,type,0
x,221.700890677185,y,55.594849039332,type,0
x,222.980256416927,y,55.597099233768,type,0
x,224.257423142653,y,55.596570016733,type,0
x,225.533537210895,y,55.597329093347,type,0
x,226.812517535190,y,55.597234198006,type,0
x,228.090919867556,y,55.596386226477,type,0
x,229.369199419718,y,55.595597479477,type,0
x,230.648223110426,y,55.596651429327,type,0
x,231.925120262447,y,55.597035542056,type,0
x,233.204066766649,y,55.596126669266,type,0
x,234.480716724054,y,55.598592904606,type,0
x,235.759298281717,y,55.596561981116,type,0
x,237.037896797060,y,55.594526991360,type,0
x,238.316901923771,y,55.597106232729,type,0
x,239.593680050050,y,55.597548098290,type,0
x,240.872422335958,y,55.597542111016,type,0
x,242.148879913187,y,55.597244992738,type,0
x,243.428124427490,y,55.595801033961,type,0
x,244.707330828673,y,55.597145723341,type,0
x,245.985216286669,y,55.596586735640,type,0
x,247.263040618119,y,55.596604147092,type,0
x,248.540635074837,y,55.596865247850,type,0
x,249.818960133678,y,55.598541000539,type,0
x,251.097881790012,y,55.598277621767,type,0
x,252.375239532935,y,55.595480674084,type,0
x,253.653482742368,y,55.595993059884,type,0
x,254.930975082521,y,55.596991831327,type,0
x,256.210583688374,y,55.596180633123,type,0
x,257.486900228662,y,55.596080742138,type,0
x,258.765676141743,y,55.596049327328,type,0
x,260.044139397398,y,55.598163654386,type,0
x,261.322306244841,y,55.596898577499,type,0
x,262.601501779675,y,55.596157476607,type,0
x,263.877385686137,y,55.596973540227,type,0
x,265.157048594049,y,55.596418994872,type,0
x,266.434188831068,y,55.597042377013,type,0
x,267.711200138457,y,55.597792274511,type,0
x,268.989638767008,y,55.597135420624,type,0
x,270.269326754246,y,55.597445285249,type,0
x,271.546985794123,y,55.594594586933,type,0
x,272.824467845636,y,55.597297580753,type,0
x,274.101552050885,y,55.596667562231,type,0
x,275.381821137122,y,55.596469915623,type,0
x,276.659933020309,y,55.597659901320,type,0
x,277.935504313441,y,55.597042104820,type,0
x,279.214784090283,y,55.597064594973,type,0
x,280.492572659623,y,55.597282526402,type,0
x,281.771838805967,y,55.598576220736,type,0
x,283.050173570037,y,55.596373130065,type,0
x,284.327403179937,y,55.594815388559,type,0
x,285.605334686580,y,55.595258463070,type,0
x,286.882135844178,y,55.595184258321,type,0
x,288.161470147764,y,55.595429803511,type,0
x,289.439785765646,y,55.598129628105,type,0
x,290.718239741499,y,55.596736350307,type,0
x,291.995397645204,y,55.594364301487,type,0
x,293.274783695730,y,55.598186047476,type,0
x,294.552039704828,y,55.596788013742,type,0
x,295.830633183599,y,55.596511023874,type,0
x,297.108742993111,y,55.594987488896,type,0
x,298.386158185118,y,55.597907769407,type,0
x,299.666945079399,y,55.596717287293,type,0
x,300.944518876882,y,55.596501284062,type,0
x,302.222080919677,y,55.596093418667,type,0
x,303.500382774525,y,55.598346274563,type,0
x,304.777922943794,y,55.597407022007,type,0
x,306.056411393427,y,55.596722294603,type,0
x,307.332086179766,y,55.597137694133,type,0
x,308.611549996489,y,55.596026688631,type,0
x,309.889713424943,y,55.596286971370,type,0
x,311.168254040519,y,55.595556357482,type,0
x,312.444201430218,y,55.597592552442,type,0
x,313.723159001176,y,55.597738526379,type,0
x,315.001793434378,y,55.596753766369,type,0
x,316.279403619476,y,55.595670375830,type,0
x,317.558681044824,y,55.595566314347,type,0
x,318.836696280158,y,55.597094114449,type,0
x,320.114582646750,y,55.597522365753,type,0
x,321.392737180198,y,55.596092575626,type,0
x,322.669825206930,y,55.597495572062,type,0
x,323.948291507967,y,55.597381808846,type,0
x,325.226231315914,y,55.597891487465,type,0
x,326.504740684179,y,55.596178685268,type,0
x,327.782310804422,y,55.596624394286,type,0
x,329.060741143202,y,55.596183320859,type,0
x,330.336686957127,y,55.598247359891,type,0
x,331.615387673368,y,55.598567661089,type,0
x,332.895264232044,y,55.595840025897,type,0
x,334.173256793770,y,55.597364484627,type,0
x,335.450729462473,y,55.596695414986,type,0
x,336.729041584295,y,55.596546343685,type,0
x,338.005579933938,y,55.595671323262,type,0
x,339.286530051019,y,55.596726823737,type,0
x,340.564003601797,y,55.596147601106,type,0
x,341.842870174200,y,55.596055622197,type,0
x,343.117880141868,y,55.596297673983,type,0
x,344.397082775852,y,55.595027115270,type,0
x,345.674498983206,y,55.595900224316,type,0
x,346.952548335873,y,55.595863576673,type,0
x,348.231118734502,y,55.597639051755,type,0
x,349.512419672445,y,55.597966104190,type,0
x,350.788092315128,y,55.596201924540,type,0
x,352.064809280890,y,55.596878285460,type,0
x,353.345861875062,y,55.596282695042,type,0
x,354.621532643964,y,55.596304302872,type,0
x,355.899406251088,y,55.595802143425,type,0
x,357.177492632953,y,55.598771433990,type,0
x,179.524091969816,y,56.874407077627,type,0
x,180.801333292669,y,56.873088575088,type,0
x,182.080423566463,y,56.872949310483,type,0
x,183.359209634839,y,56.874963519934,type,0
x,184.637329889861,y,56.875766106650,type,0
x,185.915952624026,y,56.875012171800,type,0
x,187.192880906674,y,56.874361616821,type,0
x,188.471941781048,y,56.874984112421,type,0
x,189.749593762058,y,56.874470806706,type,0
x,191.026411021719,y,56.876477893115,type,0
x,192.305067537218,y,56.875119837098,type,0
x,193.583203404746,y,56.874804126348,type,0
x,194.862295580445,y,56.874418751899,type,0
x,196.140440597450,y,56.873786537910,type,0
x,197.418420399701,y,56.875194961320,type,0
x,198.697149543713,y,56.874368760000,type,0
x,199.971453698805,y,56.875371565358,type,0
x,201.251421080864,y,56.876402524942,type,0
x,202.528600039839,y,56.874561536076,type,0
x,203.809989983921,y,56.874100808999,type,0
x,205.085273928413,y,56.876546034836,type,0
x,206.365246188426,y,56.873778334942,type,0
x,207.642161352912,y,56.875930325076,type,0
x,208.921507442985,y,56.874152141612,type,0
x,210.198252133175,y,56.874851336222,type,0
x,211.475600894642,y,56.873991682613,type,0
x,212.754686740068,y,56.873831678133,type,0
x,214.033160417572,y,56.875813131749,type,0
x,215.311396064950,y,56.874873204861,type,0
x,216.588729239122,y,56.875269045028,type,0
x,217.865812939686,y,56.873809991114,type,0
x,219.145602183749,y,56.875300831529,type,0
x,220.423485182113,y,56.875104001094,type,0
x,221.701473672994,y,56.875297039653,type,0
x,222.980447078321,y,56.875638698156,type,0
x,224.257536337904,y,56.874314975014,type,0
x,225.535855016188,y,56.875138106172,type,0
x,226.813739271797,y,56.874126092161,type,0
x,228.092221312728,y,56.873958488400,type,0
x,229.369380364452,y,56.875419883727,type,0
x,230.647195957430,y,56.875092536110,type,0
x,231.925045057562,y,56.875632676881,type,0
x,233.205719692324,y,56.875316832470,type,0
x,234.482110239266,y,56.873992835526,type,0
x,235.759852677095,y,56.875781399051,type,0
x,237.039077592432,y,56.874616981643,type,0
x,238.317932058997,y,56.876459105069,type,0
x,239.597464221714,y,56.873093052893,type,0
x,240.873245685976,y,56.874632090211,type,0
x,242.150481132021,y,56.874840605789,type,0
x,243.428102572900,y,56.874234411473,type,0
x,244.706273753429,y,56.875574192490,type,0
x,245.986192745049,y,56.873427621262,type,0
x,247.262592726091,y,56.875721494402,type,0
x,248.540639118755,y,56.876098849068,type,0
x,249.817823975711,y,56.874668738724,type,0
x,251.097231278988,y,56.873813407409,type,0
x,252.374395818115,y,56.875116332545,type,0
x,253.653397674229,y,56.874849458155,type,0
x,254.931933810699,y,56.875823114542,type,0
x,256.208638308855,y,56.874134561440,type,0
x,257.489019046494,y,56.874756976904,type,0
x,258.768473336569,y,56.875467481002,type,0
x,260.043611718054,y,56.874453643008,type,0
x,261.321363946870,y,56.874855623317,type,0
x,262.601246987840,y,56.875491719646,type,0
x,263.877665178245,y,56.873109416420,type,0
x,265.154888524140,y,56.875912430741,type,0
x,266.433623503057,y,56.874776454831,type,0
x,267.711546774838,y,56.874638974776,type,0
x,268.991110772077,y,56.875518867798,type,0
x,270.268424578833,y,56.875867397255,type,0
x,271.546791962640,y,56.875718670637,type,0
x,272.825200473526,y,56.875633353678,type,0
x,274.103538639350,y,56.874239990675,type,0
x,275.380719679111,y,56.874148493266,type,0
x,276.657013171770,y,56.873883001130,type,0
x,277.937229533828,y,56.874076534740,type,0
x,279.214604065086,y,56.873170509394,type,0
x,280.494687330954,y,56.874892922516,type,0
x,281.769907697473,y,56.875505069814,type,0
x,283.048301003266,y,56.874245463088,type,0
x,284.328367068575,y,56.874931759693,type,0
x,285.606387470925,y,56.875308565209,type,0
x,286.882740369308,y,56.872767292212,type,0
x,288.160841353880,y,56.875148106145,type,0
x,289.438327827587,y,56.874965413958,type,0
x,290.716856616016,y,56.876385495089,type,0
x,291.996130441868,y,56.875510477684,type,0
x,293.274769739857,y,56.875517912013,type,0
x,294.551854150531,y,56.872517215279,type,0
x,295.830992338168,y,56.876594954375,type,0
x,297.108630658129,y,56.874101596293,type,0
x,298.384781799549,y,56.874520899357,type,0
x,299.664562119330,y,56.874921157609,type,0
x,300.944362701657,y,56.876040716131,type,0
x,302.219895841372,y,56.874642420572,type,0
x,303.497535704618,y,56.874810080417,type,0
x,304.776710722305,y,56.873834692504,type,0
x,306.056228102672,y,56.874172628546,type,0
x,307.332308540633,y,56.876785422478,type,0
x,308.611084608268,y,56.873563342417,type,0
x,309.889488613888,y,56.874982061525,type,0
x,311.167320463871,y,56.873810301862,type,0
x,312.446267726350,y,56.874877151904,type,0
x,313.724499503578,y,56.874930779896,type,0
x,315.001497079586,y,56.875146858692,type,0
x,316.279521533418,y,56.874146587356,type,0
x,317.557594511204,y,56.875247108877,type,0
x,318.834857865752,y,56.874625240818,type,0
x,320.112776824904,y,56.876333086698,type,0
x,321.393375309196,y,56.875640376037,type,0
x,322.669308095399,y,56.875123725246,type,0
x,323.950374535713,y,56.875436941135,type,0
x,325.226427609735,y,56.873986381908,type,0
x,326.503720386863,y,56.875360817803,type,0
x,327.783437920836,y,56.875713913336,type,0
x,329.060966050603,y,56.876275578896,type,0
x,330.338843697262,y,56.874927163680,type,0
x,331.616241628344,y,56.874969253726,type,0
x,332.895153255063,y,56.875927722801,type,0
x,334.170707864385,y,56.874317830072,type,0
x,335.450861310882,y,56.875465946386,type,0
x,336.728170494416,y,56.874238503090,type,0
x,338.006156913258,y,56.875606357903,type,0
x,339.284977823596,y,56.874923551111,type,0
x,340.563863922542,y,56.875135382852,type,0
x,341.839740283547,y,56.875805780311,type,0
x,343.118674552330,y,56.874283987020,type,0
x,344.398358557863,y,56.875523072331,type,0
x,345.675971750766,y,56.873866930256,type,0
x,346.952176056141,y,56.876350017810,type,0
x,348.230024677138,y,56.873670184309,type,0
x,349.509094308688,y,56.874424989278,type,0
x,350.786811055506,y,56.874380837772,type,0
x,352.065467577067,y,56.875832309563,type,0
x,353.344596839769,y,56.875175501064,type,0
x,354.621150664278,y,56.873052122249,type,0
x,355.900482014414,y,56.876183580956,type,0
x,357.177905394873,y,56.873798005133,type,0
x,179.523757875421,y,58.152176991618,type,0
x,180.803601738925,y,58.151584162809,type,0
x,182.080899644847,y,58.152074002476,type,0
x,183.359162698123,y,58.151457685138,type,0
x,184.635355063284,y,58.152658523784,type,0
x,185.913187373205,y,58.152797543716,type,0
x,187.194553101958,y,58.152783284069,type,0
x,188.472342038058,y,58.152606781022,type,0
x,189.747406215187,y,58.154545145592,type,0
x,191.029302252525,y,58.154985606258,type,0
x,192.306826925323,y,58.153406718115,type,0
x,193.585492407297,y,58.152210302545,type,0
x,194.862691383939,y,58.152990193840,type,0
x,196.138473877842,y,58.153674763919,type,0
x,197.417433872544,y,58.152868572038,type,0
x,198.695051670609,y,58.152579373660,type,0
x,199.974991438315,y,58.151485166093,type,0
x,201.250368008674,y,58.152761071196,type,0
x,202.529140754725,y,58.152035902598,type,0
x,203.808016431119,y,58.151767740570,type,0
x,205.087180270548,y,58.152547418839,type,0
x,206.365027559944,y,58.152681477700,type,0
x,207.642292938827,y,58.152790830078,type,0
x,208.919427713476,y,58.152669388943,type,0
x,210.199634800760,y,58.152535093167,type,0
x,211.477555934436,y,58.152652986164,type,0
x,212.755329049365,y,58.152982442909,type,0
x,214.032868875175,y,58.153380727888,type,0
x,215.311043345968,y,58.153764189657,type,0
x,216.589279392892,y,58.153729702162,type,0
x,217.866318719006,y,58.152252650014,type,0
x,219.146150536765,y,58.151923854140,type,0
x,220.422899383653,y,58.151941570586,type,0
x,221.701578416528,y,58.152135438107,type,0
x,222.979523806060,y,58.153238984221,type,0
x,224.257784855954,y,58.151683525045,type,0
x,225.535572594805,y,58.153173684267,type,0
x,226.812605632656,y,58.152560990886,type,0
x,228.091112519364,y,58.153123505885,type,0
x,229.369714123684,y,58.150205552247,type,0
x,230.647769183154,y,58.154290930897,type,0
x,231.926024510408,y,58.153065457394,type,0
x,233.202601304701,y,58.153962899061,type,0
x,234.482056893248,y,58.154886061726,type,0
x,235.759786418294,y,58.152844393685,type,0
x,237.037627309848,y,58.153320721313,type,0
x,238.316652333028,y,58.151398237258,type,0
x,239.595081098063,y,58.152327032109,type,0
x,240.873680598387,y,58.150977104420,type,0
x,242.150886562720,y,58.152315524280,type,0
x,243.428247442898,y,58.153366402823,type,0
x,244.705450069249,y,58.153410135835,type,0
x,245.985413537307,y,58.151523674271,type,0
x,247.263289088105,y,58.151349576162,type,0
x,248.541540047900,y,58.154426674153,type,0
x,249.818878601242,y,58.152712786229,type,0
x,251.098519300136,y,58.152321876377,type,0
x,252.375394563714,y,58.153430354529,type,0
x,253.653718354558,y,58.152328562606,type,0
x,254.932251267458,y,58.152239089454,type,0
x,256.209921388959,y,58.153517998704,type,0
x,257.487862420146,y,58.152411500978,type,0
x,258.764929425517,y,58.152754864947,type,0
x,260.042959162532,y,58.153104138001,type,0
